particle	x_0	y_0	delta x	delta y	stable?
987	0.641415604055167211408288345837178899	0.302699657038908978406862367035304846	5.3532785820237731125894909501296109e-05	-7.67497728137132039801214361195294199e-06	True
988	0.803895773906654639688954331337589881	0.0502268730778834670970617626326824053	-6.09814618725876767632639497334745455e-05	-3.21924944475242278661767569434444417e-05	True
989	0.773534436797673847286132501593416443	0.913823309155144634424672442592438947	-5.25469255349028609542046353605041164e-05	-2.491004318169743890256643090339287e-05	True
990	0.500039228659358533724204342085551334	0.729146615152298658052772563976089131	-2.12896251012936094526374056626943505e-05	3.12654778771733068056107913718762119e-06	True
991	0.839164851188619955551822701846910413	0.97403516640174040584436107823085081	-4.95598361533671596044880795713016494e-05	-1.01093876507715282180407460040515533e-05	True
992	0.402683277118334623150687856329531396	0.554587107922513102849833596854003014	-8.73028384555040330925383365461351848e-06	4.16573191988135364969597379860400853e-05	True
993	0.929187040548009613801424227040022048	0.419416435498239411721291566469601074	3.03223948692058209397232843242490709e-05	2.6596481367574933785440576554204901e-06	True
994	0.923698905032709208257442156683772645	0.777192566319094003143781559414813582	2.42306433051097996586367703364108854e-05	1.51159808092989802744911976670114648e-05	True
995	0.905681852469339891465132005284575286	0.974881454647262220640657922244144188	-5.82858051440378256178546181891812251e-05	-2.1222085617586058877662657553519129e-05	True
996	0.423500298390800928838694479905370092	0.411287533738359331353499729763964161	4.52346272313630942359829145617970501e-05	4.75297327006323301361488252276027311e-05	True
997	0.585702657324243901532933273314798899	0.392928135105941060211958695441952528	4.14577107036543433897159755138220976e-05	-2.70132216787772236064331567754413846e-06	True
998	0.885394892589021674908801356400349804	0.775278451912031364583473327556349706	2.24852269305819967520535764463875509e-05	7.95554757833732707804242186238008514e-06	True
999	0.330854679169285443643871914369877226	0.444557468392444456161138762281508026	5.17326126517367012265657557632155957e-05	-4.0810048874707278582024067253516795e-06	True
1000	0.573956174527180171925573469004384398	0.429693652002598423925839993902209247	6.52906169752932241303785779404042156e-05	1.18913466111572401735971558887660157e-05	True
1001	0.327639625182124608749664055512664535	0.814714810158473516556480056358390317	5.41300740848247275204828788648610151e-05	-6.10944760268935796787678184704406603e-05	True
1002	0.253632273221127342160421779105599092	0.0963944292348819538052493015070954647	8.05204207017457062883255577487334478e-05	-1.89216935097736775642281515904010143e-05	True
1003	0.453408817491720430063581281638232421	0.838028542208433294619849455414204884	-0.000152983575108547063226785577370006601	-8.74799563267411452233383358114090204e-05	True
1004	0.884509852244629018607393208611903068	0.0426723927361271531562801148512086683	-6.10410963347785531624609744414923088e-05	-1.57092896061428472878462468407677415e-05	True
1005	0.0148516221781083517193240035176788532	0.44353714773078035600348112012203949	2.7067037223056117228225188244406779e-05	5.69941898210221198955726233259781179e-06	True
1006	0.247539030904898035692554884070712565	0.675335052658047929620357350956592046	-5.07766208110435041584143342183667983e-05	-0.000145131958487406059761446041473110106	True
1007	0.77197571238293899411737121974094632	0.8866923275458442152797431598955857	-6.88143343576515588015669811408531226e-05	-1.80132184243855005361641812745665385e-05	True
1008	0.0143704749413563656800465547370218482	0.291785491119905127560225857111016203	1.97637327228128036585845482292279202e-05	-8.63648092376475847674439923744885999e-06	True
1009	0.340015217755513758582676191420817593	0.542529851477715737438521157252523534	-1.29188436254382413845868009586224204e-05	-1.99296109466539176736341181285976544e-05	True
1010	0.243630451144649116206625937931124517	0.00450673446624241317253384174571939398	-0.000852258200860392315100512010253585003	0.000285352761850524753065891051174098554	True
1011	0.252461916191389579167491991433727912	0.0300927566996253707054928353305921257	0.000182047739671312829160559937278607616	-7.69953533813142275462763755114502819e-05	True
1012	0.56220029830759464476303472550438373	0.80533783660769907282328477555729712	8.1217972314172717189737124577311688e-06	2.78047353405596808446331033955155756e-05	True
1013	0.736589202602747537689469670309014752	0.0588854862147419462472715575976099871	-3.2569933826186921686003142429500047e-05	-3.55802105675001247108481501563228346e-05	True
1014	0.508352747548456794759595507261047615	0.923147799171555118135363746985043099	-0.000143564727226683909532090308444175894	2.79121134131546279418724277228473351e-05	True
1015	0.43355440452589249930370266063326945	0.379746481269103061139388407957975581	6.41280434942838366275690319924411189e-05	1.08701969591779258164682562965133493e-05	True
1016	0.866802745283093617230607237726221769	0.0591546576782282289180370476595791027	-6.12227302794131311918113056929862576e-05	-1.61931742485380235999766114678928725e-05	True
1017	0.327880901971375002088900675851848344	0.107718684873828199615410665750929186	5.17670742845177388938073748898605384e-05	2.29696692750478485750016446056869854e-05	True
1018	0.651208665938140596856571654150208485	0.278013242777441165094194999249983587	6.29554703701930728978865162538209261e-05	-6.0016707389693495305870575481823327e-06	True
1019	0.580104128016389768845410500293361286	0.305652205419651427300318009205636006	6.84271110185147540487167691247138922e-05	-6.03593903829377806542052827888439354e-06	True
1020	0.78291350202048755534836395988735462	0.123021339665489525173905104472500026	-3.75330964259889519857591364890715784e-05	-2.49953858223198025688349624141426554e-06	True
