particle	x_0	y_0	delta x	delta y	stable?
997	0.588518512560360304338730069009304473	0.391773318206922722891491866870360091	-0.000520722807948222484471448275856968621	0.000398866704475278321801694402475259459	True
998	0.888068757129491080983487735672841102	0.775263669362374937383359331340050144	0.000147315622458886240635363623607831588	0.000226522605695077710471655795155070394	True
999	0.330173273879549590097923227070732657	0.441153279557558375461216947039559925	-9.59418734340230211944027580544597566e-05	-0.000176115707113392693099279867803549187	True
1000	0.575930104798503849956324566218992855	0.428198749442552691133051484292955243	7.48638061779700943532320787189604122e-05	0.000637976583374955844042620232831052991	True
1001	0.331899962417136807410653900749049392	0.812156543443944893853201638986295937	1.95217829077671509209410040689324204e-05	-9.88825452397843993153783428725919114e-05	True
1002	0.246101068657181541768313828763122125	0.0981106110315599950950828772488445915	-1.77848408533220485439892041918313704e-05	-5.37973421049197714420734217036413678e-06	True
1003	0.455391110741482689336052651617130732	0.836191645127285536785191154619922603	5.78948814989996869326233586098787479e-05	-0.000119561726403999866372167382943153247	True
1004	0.889474369297693068367915573584236726	0.0459717461593960357761783248680794036	1.30669295195924784888705294876140589e-05	0.000113897190752245704607328990756300697	True
1005	0.01609043948804092806924870524686782	0.445291308054044742308442204885680076	-0.000137543695795428250202723947529066869	-2.42784759956688012613513894736134738e-05	True
1006	0.248823112345320844253759622897510823	0.67465103703704001361130183725385111	-4.49928882150982764318587542631438516e-05	-2.2825410930379648675687946203576216e-05	True
1007	0.777520024939657006388994387214797562	0.886107457387609297180311285698057089	8.61780494009860407887462028491885646e-05	5.58190956019728616993566992350168126e-05	True
1008	0.0129916246184038920091173367854287214	0.293061590144452893885613039269506526	-4.37267917081569861769433826929429258e-05	3.85096889145453041537846550483802671e-05	True
1009	0.340638540686451922183589511713900147	0.539536296378246808949361300130369148	-5.53128566909786829405477961220994079e-06	8.71981045740855874204531564024126783e-06	True
1010	0.236844062610772271894396820140753455	0.00805021299835845758771225888961536046	4.1780788035333722345308309738206558e-05	1.63812947192676163187433255652300311e-05	True
1011	0.246321234174106244151609999172521845	0.0329184193669590948350045870640469632	2.26536573997740954763176985244784424e-05	2.29167753517307589320382310035146276e-05	True
1012	0.550566132041475878299020624810565674	0.811452639094405615719711434125674114	6.05112931117136220957842394801298877e-05	-0.000138250547987285264151634824254015361	True
1013	0.73133803930257668249583945777663842	0.0568591674204209597978210907645086666	9.11985398721423280442213374977850996e-06	-2.40579476219431938805034228595739194e-05	True
1014	0.517360146166195016220005198884567766	0.924556587923918085807237983534262702	-4.75613305283165247235067987691754387e-06	-0.000121606950694930409960405710917655482	True
1015	0.434437319977475437391415219606653919	0.375690680536263862921121928914000464	0.000360053584366355629048207699754665948	-7.64832909057880953503196716703803235e-05	True
1016	0.861864291953842676458166335618873295	0.0635316923657279322823888020688950405	3.78583982603361778895547812945333257e-06	9.35637508260974012996959844738279376e-05	True
1017	0.31782141982549070943288963231457062	0.0974794925582604154607757935216583325	-1.50805363855228043587949541270599847e-05	-9.92462789168863000458266136748001733e-05	True
1018	0.653703705247212316302745564883508846	0.274638600829459486753274059050007286	-0.000244326185601748648556987743078881006	-0.000253771338950565814193621614014406702	True
1019	0.578961284030123546416115332121275972	0.304549007418940542243503823287802146	1.19270782882354295022760479833310176e-05	0.000419521178587721121960977814995383905	True
1020	0.782002798270444211762506110951373934	0.11794421334263931987176882061398699	-3.54085938267223203759785708341982033e-05	4.27165131731541582823251215601336184e-05	True
