particle	x_0	y_0	delta x	delta y	stable?
979	0.126044248463509232485002126261642477	0.0830260295584575191567700781760442412	2.38847618926862166972830923679021318e-06	2.66878147471919199092934252700243751e-06	True
980	0.913527049666541614034353561552347596	0.0319999376138739619628485994848791687	3.61202368909725600937857167354455394e-06	7.85370949942816924230652974740981191e-07	True
981	0.106471620450211835764756363034367178	0.136454530093801553072695395388729691	6.77421745257916827070558880091071818e-06	-2.96530035876641080009488573854208076e-06	True
982	0.36538668432137330034556332000742623	0.0644203245994808805612277960990508135	-1.15281146690069488013919619076982993e-06	-2.9882332014404482570747684310405031e-07	True
983	0.660830799360379020721853265284240907	0.534504535451669352149205594184099404	3.13094571059738411328883567237971883e-05	-1.98874515178608178868137701058400518e-05	True
984	0.169443252082577681255609014753954717	0.204070928613997249959431540110194902	7.88217527472196989817938828806557991e-06	2.97929892215858056798660286559492337e-06	True
985	0.952225591894855508415878209716605975	0.853652246031683425109974078707619534	-3.2577607698533951113349689873362519e-06	-2.93638526492743769426952461490715024e-06	True
986	0.245121484039717897424477900247372034	0.950381982432845894077746421640894771	-1.70955067324607014336798431349494637e-06	-1.45874572842194371255360419704109796e-06	True
987	0.64074601092179083219049788181119187	0.298922744379976768270821574921480747	-5.85658522951039869478681340116724364e-06	-1.25952074107797643751185451277643478e-05	True
988	0.802510383100041851252131080050346524	0.0406590972616471094964229387814191755	4.17896400177555044267571491565603108e-06	5.27586232103839417322756422279822718e-06	True
989	0.775103953281085739592803904269665938	0.913219425688354344154232310487328563	3.0785796838751024576410871040986119e-06	6.66221744878513845077536673273422207e-06	True
990	0.501516006091931477561327693573729685	0.725354984118611353885110264924864209	6.72756541562837465218571270019193268e-06	2.77022582639327133333464276714894607e-05	True
991	0.834696212153765325191771575744953617	0.983422958760611531103680138067526351	1.92666586589610649182550839527712144e-06	3.62882497780888248423527680262226853e-06	True
992	0.404109837692718131161998191898417524	0.550395130727072562151888406742854625	-2.26554493126152431065861244326386814e-05	3.14141101222593685585708996928594506e-05	True
993	0.929673745770378264985400935772777159	0.42144650171145447094895408318793032	7.21923511208906821936734712727888855e-06	-2.15405870520675379203559623786803543e-06	True
994	0.925442047535597771182554917949374244	0.777592549710296916324263224782232353	-1.21976729716108276142459752178886691e-05	-3.9172156227770931045787089217301745e-06	True
995	0.91945994500929794265940200686204181	0.977379597597453246851575493376015849	1.88254363527047557540290525140996985e-06	5.60920326333170831495702272280919803e-07	True
996	0.423096317140663582167685606611080247	0.406719225406987150704816436797341433	2.16838459998992782501829512008753164e-05	-9.55162193900377456819710525936665924e-07	True
997	0.588380390145403636343237263592794032	0.391492293499568324588453163717581654	-2.29280530925198199708316266990040917e-05	2.39579547656973801271115698311020982e-06	True
998	0.887359887324813141602027124699193932	0.774964447085211014947086372363870818	-1.35194453502508118371677285640576737e-05	-4.74825741715105181780583853167801449e-06	True
999	0.330289553103807069203242700761847165	0.441451086660935638522434194270699912	1.47098288203544189594949746893248761e-05	5.68369518033587687178387311422085813e-06	True
1000	0.575614691037106393939000221011635637	0.427706103121422731075430577140757246	9.32761718293487167693798642052172748e-06	1.20991654644059978628841674749303503e-05	True
1001	0.331755851199305327278012970400338581	0.811785349545396291429957469872122989	-3.82989332664082261314127225225522597e-06	-3.5429605925366177433058611727574844e-06	True
1002	0.246404483446110697080783794663614935	0.0979934036446132084263847370730195314	8.67102335865523713480772592313421932e-07	-5.92723757219910077143196670198262659e-07	True
1003	0.455349120960809198576959833072292069	0.836288985083371401401508776981501803	-3.52465473650352070399831139127992257e-06	8.43699739513888947004440171040414787e-07	True
1004	0.889640422295574361041207521367665535	0.0459687855000427848210436167373684563	4.00293768606849197050531770574306308e-06	1.61882426317357726316627476882554239e-06	True
1005	0.015783570956143522502956616596883938	0.445370343261850136268642335017728176	2.53876714811679557710091726101686201e-06	-5.11389901945024480118597374438520034e-06	True
1006	0.248862207710622216541635764446145555	0.674348528742361512345834876272691193	-6.03732359699578125697044565526313171e-06	1.92419678223644626787197437676453902e-07	True
1007	0.777194308509843053563452901646153622	0.88630684839061706340471612114617765	2.20217013328295609037162389537891344e-07	6.72462283086895028237445463253251296e-06	True
1008	0.0125998218735085697219517569513968197	0.29311126351104896508340325085156526	6.53272190820778231056908073618267153e-06	-2.10156042115623060426917637250202277e-06	True
1009	0.340764729826639126202452892101174313	0.539481293950964749672115474309194018	-3.09064589260342429225865007522234465e-06	-3.51818190153738480153933768668495984e-07	True
1010	0.237137813094803981386558815627353595	0.0081634484735775657362795047314896318	-2.65908996462912677074081769554741471e-07	-8.96734777098862135880082904316975052e-07	True
1011	0.246419287938094533840861713737871461	0.0331351268625976691694721879656826769	-1.65796121235853934364316499903194557e-07	-8.40295582197255378482888091082637651e-07	True
1012	0.550557333589269641696550052226044032	0.81161299213263450254839456009883207	-4.24812892581896723028903143515414849e-07	1.15750135135577792717317560231909086e-05	True
1013	0.731344892180972387582462140227891392	0.057278803226763370234392833752032046	4.94472886785094806064978347637994527e-06	7.09340974160146496546383105677121138e-06	True
1014	0.517133792888298217098484386436618771	0.924621313824502497938925722518358943	4.11142305681598390707669779056770788e-06	2.12040961912427097825007592701181121e-06	True
1015	0.434328342585176966178976972656505003	0.375611617313479086835011960841371575	1.9572605723409159993574828915747459e-05	5.70256790511157309380979246648248265e-06	True
1016	0.861915158249138943522864921501307261	0.0634846576041622839171125405434577245	5.17824239179720128814578022021138885e-06	1.93738921220103522683593957038128764e-06	True
1017	0.317974293757564109203627131102784905	0.098171812429389983930764159708441449	-1.62276804480306404202095409460507064e-06	-6.98350996637104035312337087384371816e-06	True
1018	0.654397563146298285291360546160160944	0.273601393018812953917427342309212052	-2.22634145849473263336351089513958399e-05	6.43702879889828080865702498561349782e-06	True
1019	0.579431721541673950259931359658640991	0.305061506170512057657618940930656119	7.73647877982669483652529554574903304e-06	-3.36680904242915715288337293891882828e-06	True
1020	0.782254824642454420397126970900120634	0.118203345355344966839573588496120318	6.09490917485654308164055214939235911e-06	7.62379216183934922894535744265111714e-06	True
