particle	x_0	y_0	delta x	delta y	stable?
980	0.913414356026481221925440763407206997	0.0320034332554343037083864237691306076	-2.30585281257257791902026930118055023e-05	2.22659079410332003188532392961996222e-05	True
981	0.106288589556862392503405718891241837	0.136523105790110467974094424958848756	-1.23207415572956648785009718383567193e-05	-1.25014714827141991270379003820792435e-05	True
982	0.365195546222798519562481681607126981	0.0644449191091641272696580386298015135	-4.62241056344005081988921781843661524e-06	-1.55156392605492079754312376437841701e-05	True
983	0.660533282947435282054211451994652146	0.535595868622480978976626381295667647	-1.11863144002491608993072013214039356e-05	-9.92738818870400503260500297235921083e-06	True
984	0.169561014396346104601787234729709437	0.204353031382403698994633004364299596	-2.77671870849002467155796191441120262e-05	-1.90116766278109628201695600821171913e-06	True
985	0.952716028192563726460332305361135727	0.853778222621863416732075923841203525	-8.16692108337885328411489865665422002e-06	2.17178737388353551625276675294958829e-05	True
986	0.244963190090653328208525026266860816	0.950256259752832292123840403278551292	8.84729227951570637010733141601427829e-06	1.2562976510105513319617070786779258e-05	True
987	0.640354321970915728264793394492707129	0.299347499306878541705212275113276458	-6.44747125487331209125853664977721874e-05	-9.42560600352455340732434125522638404e-05	True
988	0.802682578293057807519830257672409674	0.0405138073925867138752682211127196002	4.14316904032545118697184435644050462e-06	-1.49610016104702310112439352812031501e-05	True
989	0.775165750871071925700222641224366239	0.913085579456090481387547833638701565	-2.38265886752357946116012883988561046e-06	-1.51764118759379779565939101481052538e-05	True
990	0.501796585131090626397169088103714868	0.725373344548434510671677362224857824	3.24688901216432889370597698198463215e-05	-9.55084734176463025354084978300639002e-06	True
991	0.83507653153093368117931431314889691	0.983350551053644211579556676213121617	3.65498778305234951004317110213329035e-06	-2.45265781996984865437248233406688737e-06	True
992	0.404622607402191626320111298699478038	0.550196292869569643416889294587711959	9.71824194270541261762431914170742479e-06	1.4934450727650168819734229412371009e-05	True
993	0.929682098210350947908961651527086189	0.421144076608172308028739327228029695	-8.32150331424894119746574947940813351e-06	5.24241809869771437468942214730112041e-05	True
994	0.92616525044032964588009174137253369	0.777600289367733450591045071014224285	2.82061442995198437855288007288483654e-05	2.5938763956559331051824986673233936e-05	True
995	0.91947408451427288502274471749290353	0.977346011979555286629339352369694242	-2.416387655422261141515183651844006e-05	1.95822088889103980156649290739874562e-05	True
996	0.423507809227005383945408625919084058	0.405925937343982078125541665793880527	7.07787424761180521909309855619871153e-09	-2.16571813874297135738606925852865854e-05	True
997	0.588107111004299208319479569541200839	0.392179804898127169641107382160764505	-0.000137981043828813004372441408498680076	6.12703511044230812894793762780990948e-06	True
998	0.888192171236857477555952460300486711	0.775465984058234437980187328964403935	3.11319260779387807916655187064775611e-05	1.50599481677130008775137337075770011e-05	True
999	0.330048966374057940782150227617249421	0.44102208085549453884226744413503553	-3.24876050695244884158826734532760163e-06	-1.0685204007170455547756083420267799e-05	True
1000	0.576044425890834594574533392264915308	0.428800586866951723637683045004973433	-5.63823600586263252271769815719626082e-05	4.81846768664631974851768977045730521e-05	True
1001	0.33192706945961738867296341964614989	0.812045090490235524586036226805180181	2.01934829079622269608509105529146438e-05	-2.63633169603115031609486140904511817e-05	True
1002	0.246130155538711960116744952615593275	0.0980955771910939669207100560817680552	-1.44200247397598431701434035241181189e-05	-3.15941192292344946334839618685269122e-06	True
1003	0.455466188420292646032450780683193151	0.836060496921213274085922850520669999	1.06276346985194695426105653791185154e-05	-1.38606598458369282914196149508385991e-05	True
1004	0.889515720930730097471205802844636309	0.0460469788954488195555378062095122911	-2.37566903453033735820923151353242156e-05	2.46398487552991359146726026578284767e-05	True
1005	0.0159306416871403502640816835881779892	0.445267891424704365718183067866232968	3.22771039210543844955205943475060697e-06	2.02571475878824435546258808348923939e-05	True
1006	0.248742384280462018441158997875844017	0.674640189526441084298309581332434709	1.91758231707965854327721460271349279e-05	-2.12315351404291403912136805510404545e-06	True
1007	0.777573866790140836706093279307229216	0.886182912308211779645563529539637119	-7.49345842876198100539756107155161198e-06	-1.67362940976457497832353625623732948e-05	True
1008	0.0129426695780673229410990549082638602	0.293068567401219258267214630695213103	-3.74177133401579534217767314890504847e-05	3.35672493866422565366219723823371078e-05	True
1009	0.34060076103581859890765522437845107	0.539572101137804510919798892141181324	5.1232214814891220537023769439598455e-06	-4.90453381114060099820779536326506318e-06	True
1010	0.236912425282117414220220789755176815	0.00808358559807980924952345376278730067	4.09825793307025485321093535953617835e-07	7.62327623487938095892238621161292359e-06	True
1011	0.246358071093458940128919534270789529	0.032960023876983196107377357801484784	-3.67703584528262364568826131868704686e-06	7.80522111562472487207847577798990058e-06	True
1012	0.550647370493763798449520003982133304	0.811327081495190492056566449163300226	1.42496923073817792755281604272765257e-05	-1.15873738385712289247059480442347846e-05	True
1013	0.731340792010148141489944867083487274	0.0568478043186148936501434351514980955	9.40933265509460717451447107318380806e-06	6.04541525344227714032617652444462248e-06	True
1014	0.517331108854832510284705723788002586	0.924431289363626488326001770242667442	3.78442881815319662489558657862556106e-06	-1.45104238909517129558639843061532693e-05	True
1015	0.434789881556605996039614762464765818	0.375653497344117830595018547353833195	1.24938598298217103044875553539540964e-05	-1.47597486991321506672498804992719921e-05	True
1016	0.861890043131421865323570712014464372	0.0635793708402925897330837089115141113	-1.6948466231762981212265102824495455e-05	2.83443577712870316188291602152404762e-05	True
1017	0.317842611949247786587685586387505385	0.0974360345468502937880532310176855724	-1.81039409374909870222969082244121893e-05	-1.86483118944244299310110101380063588e-06	True
1018	0.65356092819937955160507550332369263	0.274329573805162415865029783218661019	-8.78077511711682585098183240566032183e-05	-3.31750321819893373744513920982898699e-05	True
1019	0.579056209206557047736659225551322822	0.305013192674554976772523220900728259	-1.82962161021525714160793389187664458e-05	-1.58094140288757210203538735266309266e-06	True
1020	0.781987627695609100526789195799896824	0.117970003477910730220006452357615313	-1.27956705242698962336847280827211328e-05	2.15085301335779299393368469661897512e-05	True
