particle	x_0	y_0	delta x	delta y	stable?
980	0.913375133434075656680735357596470641	0.03204943499542470295138763756756662	-2.11931315301322182490811591795647275e-05	-2.52011113805291935620456558462030597e-05	True
981	0.106176917797420507191046004232670519	0.136566224477098289349812587528171223	-2.51978564416949042171192495001047219e-05	6.99923159961386696008062773500344615e-06	True
982	0.365024793278095432631908284890165258	0.0644051673260660548473439812824019843	9.59414805280898167116035106518914233e-06	1.6853095726176971864811862681667702e-05	True
983	0.66035676553968162016945705047377785	0.535686872562901467085250039520061771	-2.99727048685196104809751156392624704e-05	-2.30706163583013494902201742722512439e-06	True
984	0.169472798976870793734938034355163213	0.204379111829934702888857248572653114	-1.12387751701965366934882093928781904e-05	1.66826903020150294302018643468247319e-05	True
985	0.952794382444700781732594282164580126	0.853815144537295570584075959839868824	-7.30409288553546909941090298888599974e-06	-1.6307277540396760864978714395752757e-05	True
986	0.244885014465301948492905649042638902	0.950225238991451873231846632925660934	5.76990477538578378807071634479987262e-06	4.08424046769224225428993088808171546e-05	True
987	0.640202897629713672517149539498555789	0.29927809014444912575222892545027251	1.09928783398463738194099308437329879e-06	-3.77728983261684140953247425972460548e-06	True
988	0.802763466246868665932961066632039293	0.0404174076824089299440528288277519531	-2.06853891270028660062198628078378047e-06	-4.88104097911460234109323906092099371e-05	True
989	0.775171192457586815274002284465102383	0.913015342376753351938873024857003568	3.22215375028100988238587356814261767e-06	-5.41708719194115951960959527270495634e-05	True
990	0.501874986724587357770145139753354391	0.725283488261097393278301778487825428	6.40913603317137278531595046345018825e-06	1.99621040463245572954800629611696789e-05	True
991	0.835250869842239251102947153555395057	0.983335244960242802207083018534885725	-5.0873862215674059844755864920432703e-06	-4.03109191220648847083150393035780466e-05	True
992	0.40468017148913180976288604066976014	0.550234327104296721311501115074430192	-3.7452529289756370269661841093555432e-06	2.58590632254431309177663811916028139e-05	True
993	0.929699169580234322654383943299038224	0.421170953404937729919519990360798567	4.59140815292723190349116663240112007e-05	-2.92962324946589982589922311544464396e-05	True
994	0.926306092574527768262146253380228579	0.777577314609683016706286140583610685	2.12511559364257662527438621629566371e-05	-3.96888459444157313914110543242079104e-05	True
995	0.919412080594659027081395391654426641	0.977298832969054073423159951863821689	-2.62986324905475233185316774245636173e-05	-3.46638153087257868968695971473615914e-05	True
996	0.423482094030186878217207809934270848	0.405847503893357122979102297241799932	-3.11381883798356997438580590386200718e-05	8.42875880948406041222432269614244825e-06	True
997	0.587816488545418035208372644449603655	0.39220285288623753301157356777684957	-4.05935895600699273312304894039287071e-05	-2.68436816603663726206271782350042687e-05	True
998	0.888343365528195479856262207000410459	0.775473676232368615951690753312414233	2.11674620194053240039961226579720659e-05	-8.01786215061990529938281342966501393e-05	True
999	0.330110455801750043058923966088804892	0.440920469725301840232052660303737531	-3.8201545075225956640358876043641765e-05	1.98756359743652793567445314366614147e-05	True
1000	0.575988829771491192026306620755269824	0.428943034243960086326862395236148532	-5.08779986795107087306164245180875604e-05	-2.74125867168809269886017275974789923e-05	True
1001	0.331971794733156340620788680239999272	0.812130867253916222273058256608825497	2.75738974822548390158570844641506169e-05	1.87199641614334840696720590076803521e-05	True
1002	0.246024227483227990912584367554292702	0.0981284351642442915002806878461834464	-1.34246753356898229084354534397629378e-05	3.14503527881532565492490703134957081e-05	True
1003	0.455505900584707474941913750758943757	0.836023839748348482973694133418853461	8.38911428202531384555515896386251377e-06	2.16924016959017785801781991112300935e-05	True
1004	0.889453602177330143506941752826598982	0.0460989424195044659773370854828333726	-2.1690705366409071730680494987989696e-05	-2.65962688397157467219093691790866517e-05	True
1005	0.0161136980192259691189017513689317397	0.445493774147085567647970577277389503	7.63551338034670178257921827188065611e-05	0.000142879639363732771233306255034026564	True
1006	0.248870679560388059529034741881831781	0.674679966745362004613159186875125511	1.90393003243825338040611252626236599e-05	3.34213750921470857024443944669153148e-05	True
1007	0.777630543629351496304307360481029309	0.886112251639965549342204916056868367	-7.52364312456491508581761009853397913e-06	-5.7600995347449252088896373278427805e-05	True
1008	0.0129458063613389160832262420498139641	0.293177456636416252631231540758977292	-2.67997838865772143107043941486732545e-05	-3.74114391546148546326895056441358247e-05	True
1009	0.340745580408774618141101504845381458	0.539520618759155369300536980402698404	-7.17438421792494833800629933302780631e-06	2.92899443921609540498886878903253411e-05	True
1010	0.236811349920750886029131452568420857	0.00807841021079567842177064219037979691	-2.5236794766047394466277358832465946e-06	3.64918434421408640218376906211066802e-05	True
1011	0.246258139013336527838640846388775367	0.0329405387747297221511685142755150443	-2.06598044989926113619321471457654426e-06	3.49035704603751626728228507899217489e-05	True
1012	0.550711880634956421445739603293146342	0.811344334329043742568178726178253947	4.23220213899221474977414120245566169e-06	2.52937902315932576087372958361393317e-06	True
1013	0.731366562402345483736712020661550584	0.0567666291449733068374359469486328496	2.22493428829331465943220276259534253e-06	-2.18794242640126868734294013782544954e-05	True
1014	0.517399818998534004022729214644801882	0.924403253301161413123201469773402422	9.98684922513400253891120007406171242e-06	9.58917780377397327541852392019601382e-06	True
1015	0.434820307767847578472833712793555032	0.375606222515010244862331323581573067	-3.30435430322990010880003915197994312e-05	6.44353441966829749661828830415418622e-06	True
1016	0.861883294766080946055873644099887426	0.0635986158587442483151731630186356529	-8.69400926051914692226591357174480187e-06	-3.58616110084811088425549569735585587e-05	True
1017	0.317632800521306179820111297472382016	0.0975128955001012051270752610960114389	6.73073058443395189687308452425691888e-06	8.06325119438577350360688889909373332e-06	True
1018	0.653258833826111978856827416604472917	0.274487394322125987982345151979427903	1.89931641923247180542596364658718654e-05	-2.94163349381059048302310160764848474e-06	True
1019	0.578699238067901344422012734744946625	0.304957752342401544750240380186008508	-1.69126085601266476239178857203015108e-05	-1.44527962500584161109515946744662833e-05	True
1020	0.781892469563188821165824598810828051	0.117956585676649099730093386200451183	-8.71765985815985139181686618497245077e-06	-2.77481495684107642862843594846556097e-05	True
