particle	x_0	y_0	delta x	delta y	stable?
982	0.364381828710423790890524176875186205	0.064266147532719463306583261152597553	1.26246365017039176200344052906571374e-05	-4.8086451911749604870010328230297189e-05	True
983	0.660751103272414337649123390431163571	0.534876533133665257943955563622681571	-3.84300630365428352760151929167396613e-05	1.58129994416232751959261755406418238e-05	True
984	0.171312418250960233166423392762606981	0.203915611889348567213882398281437957	-3.78615478437716483625376509598253798e-06	-1.57814863352493255662972841566083266e-05	True
985	0.951603186675546910993757814349789528	0.85291649283020462890799247566990964	2.45786742379390016775323026509040552e-05	2.22658418264630065303333242383922679e-05	True
986	0.244009650558847382963163814523354768	0.952292123834990676966846532209950175	-6.41891000282257711480482487469619916e-06	-6.50679491049393745447431986744816904e-05	True
987	0.641473414901935504150335270027691013	0.300235448312978748580602139795357132	1.38179017453488004978952047637592897e-05	-3.34743449232606614713469588345966214e-06	True
988	0.803275245700128464331527294100910553	0.0421549018423944449165690859990599129	2.85455159212360701068076233528258006e-05	0.000113421513801917995676189098223536717	True
989	0.772391995707124959195876708238889956	0.911857913671486268004684765258609757	-2.06809671817113114633247425843119415e-05	4.30576020775721279570418199857576873e-05	True
990	0.502516956246535310075525613481907463	0.726349104173542462251442045685668464	-0.000185120103392649310898799710648692518	-0.000153171223769064835215935115998352601	True
991	0.837159474268321812593564041766613199	0.981083674417934078307897254709383996	2.90509210621445764102078858496640469e-05	4.61724319228032310312877559354655224e-05	True
992	0.405293326710537290374089785495731128	0.550983956900541417555738823574426557	-6.2178293718690920964294082567571994e-05	-0.000102550194557497940298588777021570061	True
993	0.930555851461466096040245866535985516	0.421457458427116290560604988596322026	7.11009219202002155207441910758948994e-06	1.4801483287295446879839908396014207e-05	True
994	0.925242816218417132634650621340786256	0.777464723734866644774415215835078919	-1.63143197039363627932298077815696653e-05	3.33044835781175718917722311165748922e-05	True
995	0.917104632423203837191674532721839314	0.975996316874295979712706947826320655	5.27813260487268276498376204548383922e-06	4.73019377830193828047587354707094349e-05	True
996	0.424265230250884112600902289824507212	0.40581185293592971710284884577908713	-3.61787197563162261324787924810608796e-05	-3.39444831261264764886794057183369618e-05	True
997	0.588273454398606946076249304969062144	0.3922378118870152045108322284179396	2.42570164172443837833082421643912557e-05	-3.48465910416174312942520967296031001e-06	True
998	0.887458603468545517104255093585747398	0.775170832861919551762005633763583423	-2.26566529443062365078938703318468814e-05	9.65781565243026838029107262931014792e-05	True
999	0.331432002680871055345818464427921116	0.440891862585966777380116678030728657	-2.66296353552269396197377044744479983e-05	-2.13661049851987049291771602418609566e-05	True
1000	0.576624364872715574541639451207215126	0.429063628540718374017438956857539304	1.9907814544587134876218585022712896e-05	-1.19729518583089226779773088350238887e-05	True
1001	0.332024423151045560972021784629774905	0.81201998431239229691663699137799158	-6.97552143461668575244274502068818381e-05	8.95412953028601000545312914969339859e-05	True
1002	0.243930934413219661576003214945188148	0.0998010591942902086890654099100630866	1.72326394078297384660474477402686747e-05	-5.27042202448208867901041799285100886e-05	True
1003	0.454209248578218942364258220432461271	0.836936380619035423833266173813894193	6.14744226189594055621476209525063669e-05	-3.42872576895986830233340210753124828e-05	True
1004	0.889014302927748101432090584261084784	0.0453202535713515979971235779813755202	3.25023385610952859795166202560685029e-05	3.2553433318021759729686231141550233e-05	True
1005	0.016797869683032409879113435892022302	0.445882561167702039958389220314419255	-1.64261161987116348539488318002858862e-06	1.88058544916413281600461326041308448e-05	True
1006	0.249106953424263282025360213814236638	0.675010005756880128782965244475964994	3.45922538071388820739776812671485218e-05	-9.79058909790140650889107652551075256e-06	True
1007	0.774807174415357229617191981071539433	0.884773554568831510322527793271145733	3.5364345928183180628158612116852806e-06	4.58515380710138595924459550092385625e-05	True
1008	0.0147061523156378395190087431505063433	0.293453386955807941219621873560224451	3.91140270721136989403559375186738734e-06	1.74097561739441453275745809502831264e-05	True
1009	0.341465527461586570644808302794212837	0.539520585915572988964746128552298147	-2.470145902094024018954633296275512e-05	-3.31958739431016737575422628521359001e-05	True
1010	0.235727054519460521280337907241177134	0.0106022345342462338155099911148167846	9.95621494183337703481396956643284688e-06	-6.38594014335314958759412530303039879e-05	True
1011	0.245065590722063301991514642295691581	0.0356425748918077560492336930570166213	9.86828620492684583299199747129273287e-06	-6.59209150128555841723908004966890859e-05	True
1012	0.549767102192198817408061200227637708	0.811468624490048132979954505562614797	6.37430213199485564327322250798447423e-05	1.1544728063723841476415878965037163e-06	True
1013	0.731593977504880852865026888793689689	0.0560272263649061505031262537034281269	2.23670415392534884627566147530833515e-05	6.4328612350404285794026441710427381e-05	True
1014	0.517184339627036075142862275602450567	0.925226826551655613914278637011557074	2.85667507597684827569749275098410851e-05	-4.91121033692303452342586980902326731e-05	True
1015	0.435891221785871336302907494194052582	0.375673717343806871637132663654494223	-1.13810609568615674137240614367451197e-05	-2.22418837554314334094335953833374252e-05	True
1016	0.863600155232437841486256334419582251	0.0620361686723020976484075598056877286	4.20195163722462056700980253320063515e-05	5.99741289098899759261340535193207362e-05	True
1017	0.317481763183864669948726315668026766	0.0994848511237374817318754066555150736	9.56619539606782638505770149051397142e-06	-4.32449718657753339916890844652226189e-05	True
1018	0.653636982258569686149891933817111428	0.276220426742356334842463754301231274	3.14499834598462428809009424392034051e-05	1.04862512982097917297078777481556232e-05	True
1019	0.577270671116746631814003297917104645	0.306041785417498688466760581599824212	-3.20847971672763721195004401962047443e-05	4.5513285347304840672528812258966086e-05	True
1020	0.78087937156365062777729291337192569	0.117800156569401375584294229908616891	5.95095206401245277253979493806460593e-06	6.80895011644570383190334385725267844e-05	True
