particle	x_0	y_0	delta x	delta y	stable?
995	0.9191459064600998795716070423139365	0.976749968405532775213291965059848661	-1.12635513962184186997001964941875712e-05	-5.79391401053579246660113420649712082e-05	True
996	0.423704665322985390183179835443296921	0.407977452567740398880533564940257508	-5.60098503763822865000761749481832539e-05	7.22425899844394570637109757427432532e-05	True
997	0.586381258637660476178385469951039248	0.394265351924974921169607546494297978	-8.41349248851368370019635709869583102e-05	-4.76622772067192899911721194357108232e-05	True
998	0.886091309226206752280664027167530971	0.77464287779051491176403539624471093	4.81653782231800592838204138886776219e-05	-2.56434958276607013880905358676906338e-05	True
999	0.329910018462732138961045357866444667	0.441585401380985066556812691004758024	-4.39295165135580279026093660645593801e-05	9.80037038392819315425006899845581751e-05	True
1000	0.574011097990070054678641251968691465	0.430725396958366474816397911764086785	-6.59701303932035686153163885476883706e-05	-2.46801100931397439675553542935827621e-05	True
1001	0.332337722427684723201220350159928748	0.810755504814024965574064806714983118	0.00013975310969350384648721182535286413	0.000171779999792834388576191647420043877	True
1002	0.246838478436349783681693246254921301	0.0983068779374702674065103385764838732	-3.05141629906546156160805589693440629e-05	0.000114774353104662964661089285145939351	True
1003	0.454924913849358538107091106337002696	0.83702925922501757445015442779459587	0.000165532340933397072820437468725074111	-1.40056151767459138095928835783044555e-05	True
1004	0.889420419519272728184922793915513255	0.0452258184565486259886441293792876509	-1.82459525520295279355552896179942415e-05	-4.40565353222354826687306441131143829e-05	True
1005	0.0157009793022961037928854607196252709	0.444814034813231125142842192658232918	-1.00562343685556458166932021711750493e-05	-4.81765550600935687304497356414899953e-05	True
1006	0.24679434277152814136444747390409668	0.674949259734354769586957079060349703	7.57840666093229797950304409287522395e-05	0.000130352964028732623137231304673815857	True
1007	0.776150843572799098483872131929689912	0.88646397483907242037906760078054217	-1.84224605514277713126582565390158746e-05	-7.68808328671220119639831531113168362e-05	True
1008	0.0135644875732615248882149500234570052	0.292796109795908518997594076470427399	-3.90337052841413605713968029385526934e-05	-2.20248660050142483237424080470083424e-05	True
1009	0.339970944485815676724328274158678977	0.540861633889510798061081132258887118	2.97997690259536520757585056305942194e-06	0.000115732560726355450542105888190555529	True
1010	0.238107029888985691591315745109805139	0.00834209358930543304424211551770022249	-2.2018523895693509663279338869545401e-05	9.31751558105533808969110753007091033e-05	True
1011	0.247256005544085801294278296980802573	0.0334533548335310063363492070366479379	-8.31018791554006349867823313514826671e-05	0.000114294617170577129430636637839834445	True
1012	0.550962746251603003190647145649772122	0.811938666539017309753870298418085943	0.000171776030791326442327165895844121285	-3.47285225514063448759519434228747403e-05	True
1013	0.731299090512652547265000722010502942	0.058483386049364399474007109913318429	1.63447571428109105813297970616556283e-05	-0.000203975426987138841488987277635824811	True
1014	0.517809308064541483666119337949988132	0.925757458398565864855128055274975935	-0.00134916935356438392262858951194187681	0.000613361428499841261412533874343312136	True
1015	0.434964596395580204395990457639038818	0.377321372712975468428341689204237462	-0.000101629524112989178389968409916981358	0.000132864731006451400481439818171841812	True
1016	0.862195046035875219890858211991230856	0.0624805454772020283288372781744961313	-1.28041529722242048119919212188808663e-05	-5.2349949046017799938802195169299268e-05	True
1017	0.318723674389184306828277644935483226	0.0963974546705213369225238366332970053	0.000274571450154294883823860682403312816	-5.22775053248167848132747605502240161e-06	True
1018	0.649471853483734724094336172691991804	0.277793796418981588058252553282891627	-0.0001484576022922687136392596517126637	-2.60746060812407910615228953851763527e-05	True
1019	0.579387306694953993848900860562565742	0.307187767131363276409334575171884771	-0.000171450517012537215340191408682423528	-8.40670973681725309933811687507331548e-05	True
1020	0.782579800501316306241876329317929061	0.119132832150666438769773093923859681	-5.38735733246272628031186275918030315e-05	-0.000127359115738466279749106508373741218	True
