particle	x_0	y_0	delta x	delta y	stable?
989	0.774167949056100616485852544208190403	0.913563434268197241666900602685997694	-5.29300922292930546716185050804125003e-05	-5.07966772534054987984954292547759168e-05	True
990	0.501697542221853682668945702852681359	0.726483417609673268400196431471977362	-3.3418110242221936656547191023576369e-06	2.33806513162442654421064133483820287e-05	True
991	0.834074129968996799399851803926697284	0.983663449189703018331163573608164528	-3.61025853984054966266729494993919224e-05	-3.4890557221138326657418577046749059e-05	True
992	0.404920139615490542977846080760782701	0.550176360146931769999470451937623466	5.11074006383810112297035712799732912e-05	-8.62356203997786036102503263433165987e-05	True
993	0.93026502589083082291917676193806239	0.421948292214996147131183759207357828	3.77904140348365086186589098485810677e-05	-6.02269426164839857945784652653628738e-06	True
994	0.924734177174574612565816735718209782	0.777679537160074365965257628316521832	5.29404617055682447976508055154861993e-05	2.95319172941442151327603000183178524e-05	True
995	0.918661792374550861052350392580806701	0.977440842034040569976024082629229418	-0.000125259127307584579362770035445948234	5.35857804435281231293435499648883086e-05	True
996	0.423969529790030639079110618356260019	0.40654408937035458644377584078578966	8.66233538201138144362116875007447402e-05	-8.73667944975853764908119906257845429e-05	True
997	0.588269858751270173316790994692319475	0.390894883014267450276030893004458628	-3.19425157467048300550008384687890212e-05	-3.08741680127844425214705657849990567e-05	True
998	0.886554486402838938787468934498218211	0.775382123997192125825292705850107796	4.44703330181308131418138918958047794e-05	2.04846456314871809385210375343230337e-05	True
999	0.331222417553224103968345935188858163	0.441298148563532958371562670333565475	9.67341944241847148310235018080748207e-05	-6.56473490589023474178903881593281083e-05	True
1000	0.574915873968992672395906279959056977	0.426734261170140590236088508368393686	1.85491714661671829950385349102560437e-05	-1.05414682655155065783972332411682967e-05	True
1001	0.33047682435487654425593531662841034	0.811590239914440635586708500558682426	-0.000294993070950038086164008810032368339	-5.21840703665092292835348695935409806e-06	True
1002	0.246295436948409567953360133678323209	0.0976503993156402414126769734551953453	7.37251428297877079769028239259623865e-05	-4.47398582426424543659880922151314076e-05	True
1003	0.454935148145941048425555457551849061	0.83635935258957106387154379529906383	-0.000102370125884556906068740460886063646	-5.15633593613018504280124828240604408e-05	True
1004	0.889215998703751861667595411092416842	0.0460999452347139540998529607270549247	-0.000114085690125647971631287361993070714	4.61875489916901113864535340896238515e-05	True
1005	0.0163405501424281465922459088394675234	0.445299907335452531873626572062261542	6.40231875305986711425892258529431161e-05	-2.42434433252323249628261014231893406e-05	True
1006	0.248863685815157111072347488273920063	0.673027268098625797498423489896762549	-0.000340186218525219536761653133404128618	-7.05183405969098674545718545213856452e-05	True
1007	0.775839723090092678971898168130990519	0.886666653706895745273848830318294274	-4.85112569649129760753939748716958167e-05	-5.14683441485791654114361786213041077e-05	True
1008	0.0130447575657897224185376168690739551	0.293348662621743224474184402384158809	6.83916789194337941615505238274306667e-05	-4.62813242419363017388753434062827181e-06	True
1009	0.341923710654919664227492978222524689	0.539156210100286506607006652591802844	0.000105192225358597412206341538077418047	-0.000155266647599494048685093798460799204	True
1010	0.236919060183366552115646106420430137	0.00787059743007881637445457312069151712	7.36119599616794633736550001594569046e-05	-3.38983140515591044313864877832788044e-05	True
1011	0.246237789662486902463881106378749437	0.0328386761445025589478249828028089022	5.87678529138353639503907430976492958e-05	-2.77273872432480048750793149134736375e-05	True
1012	0.550864107846894524340380429086998177	0.812743962712191214975662093683475415	-4.39985334524266069531568202557256248e-05	-2.91409891577797448210648720578910742e-05	True
1013	0.731171011967315491027559715090305841	0.0580431702691929514919897815982920413	-2.83557541829304491972648645097056472e-05	-4.04137141104778835448611285985543657e-05	True
1014	0.516788296309440218567321405590720486	0.924546910317314709402835620547908853	1.95723486115915870306624745136961979e-06	-7.12190405015002262889650368133451533e-05	True
1015	0.434630337890363766431862498025796761	0.376063955546686540246325242153414741	7.12973176246120611134397475098893947e-05	-2.93190730410247784160752751437455161e-05	True
1016	0.861610546369314200305665476224898573	0.0636855205008254977584201959860023138	-4.88197079284097358542053935693655583e-05	5.65536834511626943351732081040691099e-05	True
1017	0.317889779353116844949612156499420897	0.0981462578809694414075542779683033404	5.77021833510333388987524155936659639e-05	5.51891329386304190421653815964752241e-05	True
1018	0.653847759509441699886979518170918866	0.275037587895941025004183921918247707	2.41838270013511527931503964081252403e-05	-3.65788407331108960780363719675997479e-05	True
1019	0.5793607530047375539399764529397738	0.303793946890140446523695673014386746	3.54584608571864008822314065105726713e-05	-1.37492465725548959187025904543305012e-05	True
1020	0.782266315772350901344787716602673209	0.118753439476085440286078648782124571	-7.42457434030685815636510953894583569e-05	-3.19159253704368213811443884328432588e-06	True
