particle	x_0	y_0	delta x	delta y	stable?
979	0.125654743589063081239940375035329049	0.0830921037229817255502728170606412902	-7.88413259757828533591030032729749023e-06	4.74538835704277593268532311700242275e-06	True
980	0.91331719726381334780108794798489598	0.0319733415615946637392540697080914132	2.08614283006633593979878641331859892e-06	1.5930422944799637626497851093802398e-05	True
981	0.10611962932433639052424613299494429	0.136508941553597304606755844597997449	-7.04714021094399431671109544600508319e-06	8.54697008980618469566687444484331686e-06	True
982	0.365054707180400009773064744480318528	0.0643352216392170365286713316727333115	1.23233107806229643688218213844535908e-06	-1.47531186352720041825774769983024569e-05	True
983	0.660446977579804619438665684433415411	0.535349949563386490648549908728875648	2.15637949930078863894400279682924354e-06	3.6878087954999412848044412020077273e-05	True
984	0.169422514270264830955776653484109508	0.204337920209373299762663626802095031	4.436491242740801940555216629247079e-06	8.83234854168967298595119789006952113e-06	True
985	0.95266914063971835218584522824430271	0.853701974985527933836980840349916933	8.2764626515648195568184422072379942e-06	1.12666354594903836882344747363424047e-05	True
986	0.244724096614836054685652368073679674	0.950142356940347128623280209693142276	-7.92657422610035091303205732579063011e-07	2.5739319341825692850514437428924149e-06	True
987	0.640565944495313975688188393847989172	0.299977944785820232706042556229773346	-2.55253923241387996528141367008988806e-05	-5.26968265784254066085243989351320524e-05	True
988	0.802675858770847797860874138819606422	0.0405575453397828091774284506979411965	3.30799869814900731111407781864333747e-06	-7.45704884740805350187757976358924128e-07	True
989	0.77516278057797356356708464643626106	0.91303251977823218234694813157949874	1.84659844612071622546248439360017291e-06	7.56518848689252690286720713503140142e-07	True
990	0.501645595362895112684853390140541764	0.725428179319292757930831150952681338	1.95030575537987587896719118595736334e-05	-6.17502100462067579562609076022903064e-06	True
991	0.835076238505186605998840608421136834	0.983328201688788370384160217713117744	9.34063974859244988155926511741466425e-06	7.68153834372797363915680667948668568e-06	True
992	0.404456266211919340169854606469812255	0.550354828536569597341881519017964418	0.000135835791826021357303899648796314146	-9.33639682567898962338429616963243033e-05	True
993	0.929920077993501823438222881890607295	0.421128323030317574047962357644422773	-1.24066063410824993643748524782665378e-05	-2.34939471146252710996546699724954303e-06	True
994	0.926027542395620457434983708703232858	0.777495527751680756011202845887654507	1.35685291787870943154953800753910987e-05	1.09982769366586346207289385479957499e-05	True
995	0.919405693763114697689448620935137229	0.977302559519590577653906337991173805	3.82489966577209914936993477136710919e-06	1.2478714079208552956859845754193393e-05	True
996	0.42316197690217526507777438649689045	0.406160769436144801627099733473813042	0.000101606219789767759869905599291623308	-0.000141427747359050315797152266605336071	True
997	0.588656251964621836658549421279134761	0.391716364479930197715933899335844828	-9.69928724115677510003738362930530313e-05	0.000116466670566492374370345320606312648	True
998	0.8880880838198599063910953767397245	0.7753136677528357899074174773820255	1.36521849263615043644590567787555437e-05	2.30335798579527700180371311774065363e-05	True
999	0.330275215614085632550433214104276191	0.4410420899090430802463101292655723	-3.62964628990258708477433927059781418e-05	-5.83160739453088568455179439108941729e-05	True
1000	0.576038617668483531501900751768761599	0.428171720337070267827803754610610845	2.7378877073675661961113097720395183e-06	0.000149401067433165092976318547032883839	True
1001	0.331834136454783631036172681893639463	0.812227248380711879265835690189506669	-5.769975188290682140759621119553163e-06	-1.05784967484760907076655672069382085e-06	True
1002	0.245976258683910619395511385649631852	0.0981667038158889467995656436767606616	-8.83321076251731117566083298313421405e-06	7.28557141715594648842688848587548062e-07	True
1003	0.455267743774281275101324377906646173	0.836261177877553046339274819549718708	8.36003989583720470293992360527915818e-06	-1.14312105990440766150815262937092533e-05	True
1004	0.889439982198485077240599887450365191	0.0460527473279639485872887126748443497	-4.94149492086662453098370150648807171e-07	1.29680754285760085541703127204847186e-05	True
1005	0.0161571829801562551203675744528886743	0.445245334948562227982109651557913763	-1.10190502108835373019093366709080972e-05	-5.97399776444092627785605782916435949e-06	True
1006	0.248865581745453894459868106495679176	0.674609334158381982855508057366236531	-1.42652409693355609030382136430768949e-05	-5.54592794393083946854703591460443101e-07	True
1007	0.777637231447218534271001538022252734	0.886110126066402113414147385495517492	8.81704889722863029926687749443394439e-06	2.10452817100254750030687303395248437e-06	True
1008	0.0131402627055571724861880397073379031	0.293102423639242610114371430953238358	2.72972585325862278085700238593126377e-06	3.65800558328754507239917721838102982e-08	True
1009	0.340735798632453266308084942605336463	0.539456451168320509050314327198760841	1.6124942668921538055292677754727619e-05	2.179036384771215930238823793421173e-05	True
1010	0.236739945099735415352594508564246661	0.00801451783790926393573652553055177424	-2.56208894520623938833047764038720571e-07	2.12661976175194788671872030822560553e-06	True
1011	0.246256856764092525149830397824641999	0.0328763458624161476864716454072540818	-1.73541341964915886562947996869847724e-06	2.7233636270352670391437009605748654e-06	True
1012	0.55049459549366850974011735327792845	0.811458545049353394809124483081870732	7.65833404906905978065010279480678615e-06	-1.98059874014147634019003954299814806e-05	True
1013	0.731332929415908525509428964690254344	0.0568426574724015810887847665309827429	2.61014070404616847007582689851599914e-06	-5.48266306935259641651095386615826454e-06	True
1014	0.517485527349115686901176875245596452	0.924587153880378127321624868636790343	5.55807625919331334512976538332895269e-07	-1.48678400855877630142261067719251762e-05	True
1015	0.434376472570146452338561138412290415	0.375645375555258669171670377351430838	8.25283441065744968938780741154617374e-05	-2.06623809941933327851520442418983622e-05	True
1016	0.861841688578080862241588977011012545	0.0636166178093718599677147146877240288	-1.11001768284257256755276200709487729e-06	9.03941945171188718578019545114608194e-06	True
1017	0.317737227162496905988104767895534594	0.0972671263286714083618957403524517484	-2.57007553143725249078131082581921393e-06	-2.80464683712682846793271751540532501e-05	True
1018	0.653589573457746564337011752394489493	0.274965408888385925092954852239344129	-1.40257838842443197774762061200532617e-05	-3.46274536481924543806650216777697187e-05	True
1019	0.578619254781492496734364801664251585	0.304357030090150557258590486503670298	6.99419976669109477769516628410779306e-06	0.000123158841914828571622892386477835258	True
1020	0.781949973067288803867740356471730946	0.117984655120900983188905380039468835	-7.9500853867556680974419473134888393e-06	3.94144459350454221005714272124022835e-06	True
