particle	x_0	y_0	delta x	delta y	stable?
979	0.125976920228905230941894488016908188	0.0826140114032739922783547118908483456	1.11450391159514952676909835825109047e-07	8.86885978538883285770153989615611066e-06	True
980	0.913108705397513822930560436722130538	0.0318220229652380426539228436102598004	2.40195810370401578452575937327736009e-06	1.491387708501578478096486308729461e-06	True
981	0.106365871150541512694473973281106694	0.136781380182732322040419955144107406	6.68114010592876986406390707492160926e-06	2.35848184824794509590411755851317812e-06	True
982	0.365460005293435784396240189489386406	0.0640278553911438832154058092530765426	2.22624187620318989744430739418914137e-07	-8.54382501406405361394577921095025643e-07	True
983	0.658666309318109790248687612229091817	0.535558961081234943306546011277198555	2.8262654981733941061156284734682646e-05	-2.96356112284389135178007877376252984e-05	True
984	0.169029883992298258372921330814668884	0.203762441089916883361249874286426219	8.00867877008038623713551507356119061e-06	7.51116831846312038877714957361321056e-06	True
985	0.951915978400970579391428071478130856	0.853648420188266030126455929907928199	-3.52861300860896198870470539836256147e-06	-3.43976822012117292579277555000269294e-08	True
986	0.244474013363604376955503764361816222	0.950040444591201396923603569003690381	-3.8433779248814686309333168021132735e-06	2.75076506375610390765223509013384835e-06	True
987	0.642041334479149309425059729375384876	0.29882714930303970903560127111326915	5.45674644196937242691005029229735207e-06	-8.86661882709226784761902291667873882e-06	True
988	0.802510539288813514159503714478407528	0.0408249186576644661821321626964122363	-6.15797555112700770838565065346778205e-07	-1.44061325501150539625432284331438985e-06	True
989	0.775159822379966649847871852965128021	0.912924948646767661928875377813170921	-1.96482601895182147853338668483088873e-07	-1.31937893152927011887684795404338709e-06	True
990	0.501269435384629837848666170430899315	0.725958686794751929745680826506788415	-1.24039175303594000662318406886568891e-06	1.30299571885089487323938379721356828e-05	True
991	0.83429111624150096498869365181401455	0.983217778529461776558270732925997173	2.444412630669132912948757108829711e-06	8.3429666519105732648771893839166319e-07	True
992	0.404250536621921866660683883586588525	0.55044835522933439961053175589079461	3.34666515132647385468358950870063055e-05	-2.84607560315755604912225425239023172e-05	True
993	0.930443559156306599433270863558088806	0.421954139620462358223968563861604559	1.78674594983261930508382984752293001e-06	2.7604574331519433862999935663269144e-07	True
994	0.925134304368615791366587432655750991	0.777374940332382125792878993938395988	-2.67347521026827800743927276814195619e-06	-1.94224231428080822717628343183888705e-06	True
995	0.919227544033986890290843762479524451	0.977548660933272678806011900338440138	-1.09214254564993297506846924951623536e-06	-2.08897628563888459613219973208350381e-06	True
996	0.422800964089858344780366921238815117	0.406024024389469096462404916787552963	3.05744726553408051785375418724766895e-05	3.29427609827858229520455475063357098e-05	True
997	0.590261832612076093828508343681427628	0.392275102688007102595895732042593126	5.75687751853085614507937042565906043e-08	-1.24295012848331956355699282523433304e-05	True
998	0.887262677761234877406726419248493536	0.77451823037181723926904006602686865	-3.008623379232129203340815817160525e-06	-3.27108244857163788094650812297891449e-06	True
999	0.330667545835457082860213870217422194	0.441081653395616354642531240761072219	4.08116250355880643295137401186987984e-06	-1.0182113332906272810137680886922316e-05	True
1000	0.574832120570143134867452934590062875	0.4274978372115135577905775158597607	-6.28597269924079803958849793419012016e-06	-1.63015091052633483482189145778987705e-05	True
1001	0.330928715287215597794790500243179282	0.81214805663938309115747920436861312	-1.36384443675871345254658477572741136e-05	4.26555849072462973667100460213227527e-06	True
1002	0.246660207484141503427152496360821198	0.0979098681099799203822395125673576885	-7.3730013454415834081396150140764823e-07	1.68526650811822364951379793240632262e-06	True
1003	0.454562186607624811826598597690112931	0.837091888929950950839428707254806952	-7.21491506146024691441086712187785173e-06	2.51042631019304597386402026426055224e-06	True
1004	0.889410686858752974509408764449399614	0.045984179642315550424472257967126465	1.34164483647510585655974804817681364e-06	-8.13409028866157746213468158726441032e-07	True
1005	0.0159784133766592435177885655935654346	0.44515291367647504478899765302955206	2.20003070261505694768006774437896611e-08	2.0773639046000321351136153578064097e-06	True
1006	0.249088875574882815274136784784075912	0.673599435758655375711850265388535642	-5.24562235999691081970501916914212204e-06	-2.79282346725391151941635432486490052e-06	True
1007	0.777339143589802037848085904304165151	0.885924628190223447668887198023627333	-8.1163562315511253531043634483943459e-07	-1.27473690077428427939068143614481162e-06	True
1008	0.012851618775807114446347173724480523	0.293102456250028242168866935024284595	6.64393910677111712651905511609672333e-06	2.95529922460442249897614808937665562e-06	True
1009	0.34087331227830186487584904957100558	0.539218778794100434927403319847759137	1.54541672354475541873773045933393976e-05	6.34189952988017104203894941651041038e-06	True
1010	0.236742461900283944817721533685647497	0.00785451175928341760294383129397249849	-2.28106379139517911445719393648403397e-06	3.07116201371086082009257291579367209e-06	True
1011	0.246479734556064662754170084987579848	0.0327171803617628715953130252827023946	-1.9642408764607110284979768867191598e-06	2.9212816067898089092174943393126797e-06	True
1012	0.549895976143731626379975639524711916	0.811706512826272834597171243966878282	-2.60269433517837150459377309381898537e-06	-2.52014580205210421097697472526642988e-06	True
1013	0.731590091822900224071298526823217003	0.057429020188518868700802360153266722	-1.73445484275853754854783449688496294e-06	-5.46263779112543595184995900950471945e-06	True
1014	0.517636197320660784477056312877610784	0.925302833678501753517432864097564378	-3.08453495935197826837224803919938752e-06	-8.75463804688912730742953552842724656e-07	True
1015	0.433797491726742289179654044780816982	0.375584629992475663585458686818315164	4.25199864054906760199938864780155837e-06	-4.51807166995930819006373947294839262e-06	True
1016	0.861885843023334956401599794588498928	0.0636527267085575439772302985425222832	-9.35840651585596701207018123833112297e-07	-1.90289395753652769435056821788827457e-06	True
1017	0.318131673381157094432920111245269485	0.0983691316960264669638620710771221807	-9.83264855318909172129739592120331261e-09	-6.64148892297296920154213317665322091e-07	True
1018	0.654541886494697884773030687732208285	0.275032428437762364391894270761680966	5.72094650824920633322292670831130567e-06	-8.80983517332651087127617891559992652e-06	True
1019	0.579821506942093912756365899273927965	0.304191324896847221003011700839901289	4.27732578827802037101474948986334676e-06	-9.26773241720447224751599404986257282e-06	True
1020	0.7824943153405981155642561206405643	0.118504707117641821196197597963922106	8.50903056026024643140148334830789491e-07	-6.74553484333315517769446871024188552e-06	True
