particle	x_0	y_0	delta x	delta y	stable?
980	0.913096212787157526582264501010576614	0.0317161211337099684499291161215615741	-5.46576399204681977573729204337313263e-07	-1.71272562796322739802609894708078412e-06	True
981	0.10586002091291828701282187109785571	0.13656901730357598281619906689569942	-5.69710178003250630782296540101424728e-06	-2.74962660255956046546786133975652537e-06	True
982	0.365002149802967546675335311175911585	0.064135351935267614399218541365689581	1.52826521153770866237416207891860988e-06	3.35185302556970062791919006560340434e-06	True
983	0.658978997063828971141689534583013251	0.536006264246502214496348141671643748	4.18525459132591171524378349687355388e-07	-7.60659887912266560678635240105160482e-08	True
984	0.169320279970475601843498083826558076	0.20447842297082292884345739004484907	1.8893501414163218490254980044456254e-06	3.09767954752412711691676362492508538e-08	True
985	0.952368659586385899563246913819193079	0.853361731459388272226312837742902802	2.15956903319517747570272551418196482e-06	-5.41285160498504402542298528019751026e-07	True
986	0.244227263137913938221235673075878846	0.950315558305889559846409219192131154	2.34439415996427603211524184181197954e-06	6.47978800199563916188568371527837346e-06	True
987	0.641127448664416515932412994012570063	0.2989196077780585918754923044337492	-2.84805025215690338101942981525510306e-07	1.04302124721354201133852593206297696e-06	True
988	0.802820972937581944034823661421831548	0.0404281936002902556374448527019719546	6.37001153506441304896175044261504341e-07	-2.72686560025972859315401412469261246e-06	True
989	0.775007978215341623681583249549968305	0.912778209767753575898236965590809717	4.63703610782681890941627681955394414e-07	-2.55801610978509659656917740308429223e-06	True
990	0.501441193821905262002475738319863981	0.726480440791123739692899875905204739	-1.10582078500390612471064746407580594e-06	9.22083720739543699229959465840802917e-07	True
991	0.834822863428662441743061423374599323	0.982970677392900466262497837490423752	2.0699575145804348402878033116945952e-07	-2.69390043683208453911402044496245967e-06	True
992	0.404177106997817123872285378105101686	0.55091478418424915375059672389087696	2.0455922369717624973130496345338313e-06	-1.72464990707363998396436544771956001e-06	True
993	0.93077609829017121754204888027927166	0.420579094249895501762807302518397361	-1.89744384222083059558277339449747085e-06	1.86361188193201818394529221122236942e-06	True
994	0.925453867485825518490818695869411653	0.777223253201412777650821305865422963	4.39268685404605600618912095635613498e-06	-1.34547823539459939263822327739156611e-06	True
995	0.919254625090516350204272675147479606	0.977266524751413569137651796528728673	1.11266071520727164850956405019766993e-08	-1.1901872297876553174037500931200377e-06	True
996	0.423295101605369070093635895733761005	0.406460270786433637829595729076374966	1.28327157875161192698668468287777447e-06	-2.54505813376210425362517910207328725e-06	True
997	0.58850049874990008570969453041643034	0.392279335101665555075350653113150463	-1.70353698149514804462128377173624652e-06	-3.46518977508749951813563182788641868e-06	True
998	0.887562564786519773425789775907129777	0.774576309444411278956350932488383671	4.8492257657244188492898216777727083e-06	-3.07306584468420358193405384414337788e-06	True
999	0.330654678901867019550847711356996726	0.441172621165727202003948047894240566	1.56921454752625665711832185657608746e-06	-7.93764138822278481180827620534874644e-07	True
1000	0.575639394761057741918068205247484141	0.428578033847475948037770759864786753	-3.09339699076435441512028014573678908e-07	-3.00099887083966870664537893200037194e-06	True
1001	0.331552752149299117700384544448480625	0.812403003797113072585514991648799521	1.18313649844397946775082965474800138e-06	-2.0982630506344352527697359272484519e-08	True
1002	0.245745912408998022475394080611113646	0.0984241868560996124181623922298999402	-1.32280245438344540336341490471564065e-05	6.75203544546885099776872401700086288e-06	True
1003	0.454552951596949695980289834951337814	0.837304544994484036244039856665086722	-9.75625511161301723005884709660007519e-07	7.73115953308214218935938089728365984e-07	True
1004	0.889352821369524390959695710528904116	0.0459413775590034636204686859950294135	-4.54416231155069603865280504927562704e-07	-1.51069661383440830870454536338288533e-06	True
1005	0.016673592046890371774303940634768198	0.445112486319771203590772206240634383	-1.33657531586899345125270279418157104e-06	5.5657993645979946423285903258137466e-07	True
1006	0.249002954094539128138249763847200542	0.674483364802308514220660159496539131	3.26832925183036072668373953304784451e-07	7.51517791838530231691689050623251366e-07	True
1007	0.77747798714823282204051239653036478	0.885814368511605320113109867235430464	1.72202983715233034092315086333895606e-06	-2.55605385566317535332571879562486993e-06	True
1008	0.0134197684510253786718842820827040225	0.292785657394041254665551839967390917	-1.89753372310658727477787539311631661e-06	1.72610433582177810663049701052630667e-06	True
1009	0.340843419011214803971087804983806858	0.539482700309983017666990265906552076	1.4122647586495667561973847063223515e-06	-1.16302761140565557698196641357084883e-06	True
1010	0.236435856419447504281762847178814918	0.00820091731546319612576194601460000996	2.82211034695503178374677036529050666e-06	7.8289850263533534620873899661947738e-06	True
1011	0.246066971464002415641974246891588344	0.0330739248405220383770797449566281482	-2.74615884583575279485989247070020871e-06	1.047332877911501681965121563232448e-05	True
1012	0.549992329344151779459832381072925283	0.811090618729866169389169371506199115	-9.93960733289296065690029132189957521e-07	-1.02599566848261941165016422803586916e-06	True
1013	0.731509313368788160895994319457022846	0.0566832633366688702812012488435749183	1.0203042371411502137915236339276147e-06	-1.77194814221552544171034487008431349e-06	True
1014	0.516973603142602858269376377436291268	0.92592196609416020933750492234893932	-4.82731263799377194925320576598559678e-07	-1.20711000560010297700476283550294265e-06	True
1015	0.43471373546794805455240617464560112	0.375579585706998266485173100811975032	-2.78356676384226324579898745395276552e-08	-5.54625275590575354814234069893767325e-07	True
1016	0.861899175887332582312615608312940613	0.0636404661238303077509232529561926223	-6.92094282810347984587660229854156873e-09	-1.67112819065484103614789625343034354e-06	True
1017	0.317759783405642962133073358183533232	0.096903208867573298582013860782452384	1.34516652380978649630866893946993876e-05	4.53783615687975343851510028853129533e-05	True
1018	0.654443950087512748297435654017350911	0.274594184501127998672009865478174453	-7.13027916199498334776139322704040857e-08	1.44042899588763604920182601324939816e-06	True
1019	0.578890204896300511907047362825372173	0.304400406996046946827433076039386375	-3.39023701073869416529521538546337321e-06	-5.92015711380019592267866466013628227e-06	True
1020	0.782153169261003786848110892056364166	0.117827428946847070767444885442097374	1.79203601054194533790170084974784151e-07	-1.77142212508169813498013033704398233e-06	True
