particle	x_0	y_0	delta x	delta y	stable?
988	0.80290691795844735487104081310463324	0.0401367792857298389837967295838715299	-1.91081258862733405333932973547726048e-05	-5.87377291720192831282085868265974062e-06	True
989	0.774853179583346016504602466287915335	0.91260698127740638936526917336644443	2.85800768522716718195930150080749228e-06	-1.88002698664963710836927581766892311e-05	True
990	0.501652670430366571713245011549205939	0.726416455628682460086086109551551492	4.88104880903603132574634691372833868e-05	-5.6270480946687826915252771056464422e-05	True
991	0.834931305315341931360775295745529601	0.982706066700267574355537600800280828	-3.5124669205752582238202355272855128e-05	-3.26521546580198570586676563374580705e-05	True
992	0.404777204016142324932267937071141306	0.550822073528374897189620385058395532	0.000238098246098601117765229329879432483	-0.00010280450770497464859637397056493561	True
993	0.930949652380618247126489802252990763	0.42005020264714419084400417906175401	4.48861254481382084483673265882903966e-05	-3.07347750391420127452311160645703597e-05	True
994	0.925476050238127215844223490289906262	0.777103616468395092236048823410684477	6.01705388621352049443737325815181398e-06	-1.25005745385767190049947329565182966e-05	True
995	0.919028195570124005736201330036215405	0.976916276957834036709807536200587571	-2.03998243141623576019677725142412909e-05	-1.48931901399813563492922729569111699e-05	True
996	0.423309138683504017389753361924518172	0.406289667245435177850346692677627968	-0.000295467863258773508349189904747223902	-0.000241725741008715247096424557939653978	True
997	0.58842113556521756088056471990475339	0.392230595089899746906569707320298328	-1.79282328204396935218289975200271427e-05	0.000130536104919354582244598396560521464	True
998	0.887551492137297150973460459377777686	0.774461669720043709540864569056419862	8.51501703877979308151071533660095699e-06	-2.14700308255959418700077393552633662e-05	True
999	0.330707012611587653695622231896572194	0.441263612310275066410677889702653184	-3.2112013396644947723966202915303435e-05	-4.02868534911491714957237771125035308e-05	True
1000	0.575774914250924170909206528102894566	0.428631860907464748238826496057541705	-6.65649707013495493280736626006270988e-05	0.000127756655223054178092663607731737189	True
1001	0.331685414986647836009797937781619446	0.812500784826042022150415769048518509	2.96134131138282264314612987990488509e-05	1.62195518283444487807117854364236346e-05	True
1002	0.245539421058069530263492243172464871	0.0987265092403788085203580998921746654	0.000130665830273786923967302762160110118	4.81049955457659225091657866803444356e-05	True
1003	0.454668033617040697231193164832710918	0.837348645534062252491507775478610539	5.47481215905105992305044993765029635e-05	-5.21354516510561788929332037981160769e-06	True
1004	0.889230310956632962585370751770604679	0.0456768979835871755249635737745926385	-1.89420065887166927090453989036039197e-05	-2.8093470487631401203998939946860333e-05	True
1005	0.0171577133198629579734998716333670356	0.44544319626216927943489916020509894	4.66247501675958469296116424576605833e-05	8.86051572925149783281395404665711638e-06	True
1006	0.249108436022952151164341752606524369	0.674724423175837584561460607422730797	2.43846250401915977421091540995637208e-05	3.03108710587053895709598485584779237e-05	True
1007	0.777272799074534823062316124518485171	0.885649429562071903255300719980831924	-7.64671837839007605324945683582970727e-06	-2.16577986051536025795279165884922332e-05	True
1008	0.0138234071105845256624972401512683178	0.293310592802709969963245623162910054	2.17781477056483033020607499320922616e-05	2.92292553827543804601531729733968148e-05	True
1009	0.341186240068110564739555994215611398	0.539702118489747294201607953397961539	6.75187541650776729435364436819938951e-05	4.26262025213469684368588639336724415e-05	True
1010	0.236527863682557123439808412847668022	0.00865166732460555228456365747021136188	6.62964530882202741259814726091742274e-05	3.86063996074818673227186027345411028e-05	True
1011	0.245756696981241501082897141688953607	0.0336748167693279993385424939420717404	1.95193039836502964645021811644385055e-05	6.15650324409269927705358461941624156e-05	True
1012	0.550136872032101787513081936985676614	0.811141628879666434448237887797279134	4.44938371692743077399241229864399354e-05	3.10503664777010367995569807207839554e-05	True
1013	0.731474601400658290480793560412305318	0.0564888911257800074843765882542128485	2.43228432484630136471150113998116911e-06	2.73942461723720220083772926150834698e-05	True
1014	0.516987079117644680922582903234451061	0.925882718451091229934422198260780534	-1.01326952085589013066966556798526512e-05	1.71364566744770785729675551425878882e-05	True
1015	0.434637616007822765902696976005538017	0.375748074056523522506027854404105701	-0.000202397224121276407031914855306089715	-3.54799068374174776763846643292742337e-05	True
1016	0.862001773077511994514315106131766369	0.0633226047851313929941726993319878852	-2.10169724923918710005271203052567211e-05	-6.1594355413677369846722339578015702e-06	True
1017	0.317711882243226275983219768630332858	0.0993255332331432910123531967311763825	3.53714237934973944863850144295192942e-05	0.00040269836369441118982135717587140729	True
1018	0.654190600315578964415608031455731885	0.274584026296481053898227440605181612	4.07745598393169750058024661091495278e-07	9.28430244178218124565225744365791357e-05	True
1019	0.578625675297071764462747352794341981	0.30422622672717537898460415951528318	1.77214651157230413882317093642747863e-05	0.0001130675570512196988293467000405893	True
1020	0.782023509066145624801417175726306356	0.11761561967008406302692485230151389	-1.1497139368983688044757054002025423e-05	1.53263658754787919762592947995609705e-05	True
