particle	x_0	y_0	delta x	delta y	stable?
999	0.329919528840746986516403988663196547	0.441202981660859964701957541401108778	-4.12930669687138287083166191721988088e-06	-8.76301634280449051090180149726762574e-06	True
1000	0.575716409115348358284952738239598214	0.429002702136005307346198250859268429	-8.64529258380873082744812124599274851e-05	0.000147493417013575861837180620798392748	True
1001	0.33219093970215720364785004990539218	0.811645599778854103507785499874290862	0.000450372143620291067790518618172189152	-0.000757332081901262515350039072027628692	True
1002	0.246394740996758060564552034327984266	0.0980170513659480296821596432943825797	0.000142447717813919495805263751901307502	3.50437529846895733263925474000175709e-05	True
1003	0.455601265522937814541725549844523975	0.835983910812649596016349172477838899	-0.000259193585087784549039228183124344697	-0.000291005519456225915141657555676459924	True
1004	0.889522786677900999137868362188803964	0.0460603361625385669545841133072151016	-8.69704170485101721934280171923370862e-05	2.75281150236926599860227875514949298e-05	True
1005	0.0156568047411828846451012781783463081	0.445461437077991399912484050286532903	5.6044320351395484288880500392595494e-05	-1.2343121562357456094609503972068118e-05	True
1006	0.248918598422531221259581889982921967	0.674615271628239002064118524545483358	-0.000388963265957622236199513645826465159	-4.60273505224011343133403464443878112e-05	True
1007	0.777358343837421272502943753532374834	0.886126709656469487965220755116532395	-8.1399368556698696302940014357022701e-05	-8.97685888567645602852496580761552653e-05	True
1008	0.0124899711046354338873546126272147352	0.293362796072696224927910909220752897	7.33837407734026874822908233801337226e-05	-2.36417984255279351712590104347350001e-05	True
1009	0.340614883560983718869785673830395168	0.539618263924554234729912618200819969	-3.80019285550851140433676861317410391e-05	0.000141929035665563766769126463031149982	True
1010	0.237239463348511418017560928193420979	0.0082548217465786919031900249966816241	4.30537076089207231908938060687239917e-05	0.00013178783057742374798955242471862831	True
1011	0.246441046026162936949792748663650824	0.0332173470825239253509520838882904009	8.56688009504264693333431061614428309e-05	0.00010472027102384244660107297224315636	True
1012	0.550834342781217395076340480931233194	0.81140851465283712700392091256515541	1.92994351379215073877484194749862932e-05	-2.84836975798609732625489115125605104e-05	True
1013	0.731442946598224150699706113753832297	0.0570159134993608683221556815861564486	5.60607533477579408248012099467692665e-06	6.05083512255680436761390038901445419e-05	True
1014	0.517246980308077227225607276452996419	0.924423203385862078563979507911313579	0.000202033135818674265900801448152196787	0.000107314641556961691696707695351004906	True
1015	0.434325191260433192221393528952306172	0.375708472061759438116051356910917032	4.62385857041120530237373354686173995e-05	9.38151192584283707166293694970933167e-05	True
1016	0.861952019949551292601990605569435356	0.0635576414004911504216061282061493965	-5.24933552521888415289468065267105071e-05	5.59329313978532390077602338587546383e-06	True
1017	0.317830982226579989748277508338398516	0.0982779428145712023699558328018266446	7.0892560713335039920463397741099691e-05	-4.73998233481662818205549734068575185e-05	True
1018	0.653012140852914604110017944990065717	0.274552796289304545206295019654536066	-0.000178673022557059221707314403347827922	0.000112852281743445262047455666138419217	True
1019	0.579277773936297771143218931006072554	0.304891212231298412143532699458970383	4.77223832969749215843487709565540265e-05	0.000109675502133736404368673788801683224	True
1020	0.782066780564537771841272296399923508	0.1181499331815281479555933668853076	-4.16581723889278483222413158357648966e-05	0.000100314531843262031461012186724958733	True
