particle	x_0	y_0	delta x	delta y	stable?
989	0.774872913089852188964011541577476553	0.913349241473182531070035338778130354	-1.36802721000680157478163382191986692e-05	-2.21705345740381324011907873700288214e-05	True
990	0.501411399456009982195020074403661849	0.725571362563232342205082728291231239	-7.15791315075928658092439825646770077e-05	-2.71245747941708972477055631876613136e-06	True
991	0.834740800264004404892588987034520467	0.983629163159214541513746829181447112	0.000122271196038238205024734464098798927	6.71172950185935299646619071550216911e-06	True
992	0.404330173841866288328436128145299329	0.550165968152615850351196892586006193	0.000218401378424256599748814119972032452	-0.000380857362879782188664896044846967157	True
993	0.929695870981741571977199732035244531	0.421852945113957060897871970875631795	-1.88902028406114617251736699324800369e-05	6.89447617593611696850883701241997693e-05	True
994	0.925309732935115184288370784894939132	0.777871242627539664448817735440253198	-2.24857900546358432097283454719920842e-05	1.25616778420565023750283659977961185e-05	True
995	0.919224475889096534792250467656155313	0.977552495967768852083859862037445992	3.84500261284275714177334677371032175e-05	-3.22178145590408942412105723506014396e-05	True
996	0.423687065018895211436318380283332659	0.406692035766678392309761103022107803	0.000361227895195473871522298764954764025	-0.00056323343109349872432927638495762144	True
997	0.588287748705678256839814362690695412	0.39128061858134627571576726184534907	0.000271233076651226369163776370092905159	-0.000248791810917432606411487946922413446	True
998	0.887180273416796208414604161338726005	0.775147058525885711250584803769971876	-2.10147432549934899126266976511170652e-05	1.20210272238302908464460744501308178e-05	True
999	0.330675412056709945293638807645358505	0.441220412803335313268765258558780148	-0.000108223514724381421396166712430695224	-0.000112248272532258981301743807878892984	True
1000	0.575706734884901292200755675638659973	0.427469163502712033240423548809742737	-0.000159550757343353862031287693363666235	-0.00035247862503874541897045958458199191	True
1001	0.331062325480247063901155572366763947	0.811587112047446428639601720109526423	-5.69195656134488420393821589296144101e-05	4.51043038397602390165630689358666544e-05	True
1002	0.246249623058105049617808167341069367	0.0979146917304248815923003409856374262	-3.24009523993790136765067430703388552e-05	5.20407048640710121088762932403434333e-05	True
1003	0.455109929680216559883898020981918107	0.836219254712021683908023349624438525	-2.01468655596564994451862781054243719e-05	2.98901657608790972304505641937489924e-06	True
1004	0.889566462184607003513573658679878753	0.0462497890018966887690665191861500933	6.51760842330124906489178849472889989e-05	2.0709039142008078315312456925064478e-05	True
1005	0.0157835619761908010334111945968834438	0.445546010131803430163394355609088563	-4.60793210220664612408961988720615133e-05	0.000102939232411203567129216146423482233	True
1006	0.248906204399752377262488367902293274	0.673535113565755613046387433224324116	-5.31005515937580292891198075516832428e-05	8.11034678529640207125095561475634278e-06	True
1007	0.776778846412540188411854629538458372	0.886450510836381302464745612293557704	-1.47369815688945892648619323029386079e-06	-1.7743354303499480217386296008567755e-05	True
1008	0.0127562952478703072140820095129048294	0.293322047644023816967510682073950598	2.65503903583429669410569841666323943e-05	6.31791864852022072716509812206844519e-05	True
1009	0.341079925523780960974416125515867351	0.539127202010531625424961407773389718	0.00010597766280451698202753203508243539	5.69529387680477753222756937191020895e-05	True
1010	0.237027471364161759445314064371011518	0.00805122589453207767451066987713652741	2.26930336979878932900567463815618218e-05	4.58569326669597427237447315208130735e-05	True
1011	0.246383540975305579821593840196362061	0.0330008289855808018121635144129117718	1.33665848684687660335017859025181551e-05	5.09305296717995407956065502185957987e-05	True
1012	0.550478819350763191011269776387719287	0.81178779860179139006512460703148971	-5.30058326460374548070811884438472475e-05	-4.02645024339816882231905566084940041e-05	True
1013	0.731382052209221092564813622579435712	0.0574469898112050939163879859212377286	3.63609512939234132992162116271163841e-05	-0.000125182616521451226228503732240699756	True
1014	0.516921869246820475218077025513293252	0.92454021801737344606806387344056708	-4.90705729293802685033085378434479986e-05	3.11745815061050519433183052284135905e-06	True
1015	0.434954716821206661123577039351826916	0.375598904835002595761342999624148035	-4.50077101817080123340223972469183535e-05	0.000139438381236354465348791981991925824	True
1016	0.861901796428770282506262499697177301	0.0636752875219694571369306342322197885	8.1536513898449108234267351301126422e-05	-1.97950161522185694122520194676241946e-05	True
1017	0.317938907617936643457572700750667157	0.0976934941143943324956228834515372524	3.63228452364940374568297514833715339e-05	-7.88695253002035511258699098706193029e-05	True
1018	0.654492644296354540840259514576355197	0.273590524586178682836697449477325238	-0.000118051404160513780177245005502930762	0.000343079265939478894036706611489135738	True
1019	0.579706553660285480386355015596257376	0.304724821083582258064771648211231696	0.000140669512144025693945789935895231486	-0.000768235545418592697694825292196687756	True
1020	0.782301101039860946017451722965409288	0.118369437910549094558985123698575176	7.9505380092616908210735851085573015e-05	-0.000116574067883171043321080316934199325	True
