particle	x_0	y_0	delta x	delta y	stable?
982	0.365403200878244320663490227152820499	0.0642671277553370334065292578537933343	-8.71150213311755990565492561965315326e-06	-6.22347242645631412743587351193162915e-06	True
983	0.660891982131842590095890942800128915	0.534235114652701013820363944063456228	0.000134850004348126499067821836271175993	-6.63127227486017702529894263859074429e-05	True
984	0.169422463772640426305224943002411159	0.203932020966301724145528447540271054	2.2118819977276633713658254694323362e-05	8.84744222261261633938115562057620188e-06	True
985	0.952102635878722801862245850562703892	0.853807184885755817292458966297515476	-1.45894385410481988670879302495255776e-05	4.96724308377688930114137901128156741e-06	True
986	0.244828916616606395310315356822990692	0.950068254342799298617918569546191166	1.10882663804977641837538840645012077e-05	8.97036514650904279501636258899047192e-06	True
987	0.640890781103860694965491515164253436	0.299003293208522094344366368420757442	-2.21051113052730706883582974001483787e-05	-3.50403286876110561334996011818171487e-05	True
988	0.802441892867819378578342861494672973	0.0407390417505452183644921837409674141	1.09391931205898717104399291844531236e-05	1.91315029245423391001397586503575555e-05	True
989	0.775021968940427111344812235187496447	0.913204970188911498032700257250584479	-4.15364861492909039091081751212953399e-06	2.64519989801428286667899525800631397e-05	True
990	0.501453230225529005230121668368189746	0.725359192576887217296040759797403338	2.09355060073363878300888315476950531e-05	0.000114194541740588096430156825119333526	True
991	0.834512693918322510293201894714815942	0.983439473133768993851048990817780629	7.55729652222143401483056491908371232e-06	1.91368543485683422709229267609635236e-05	True
992	0.404160136946521356658052544334943026	0.550338828824390223041952724358002453	-2.99930121429018679458658092746572601e-05	7.83984446846172532931353462178342644e-05	True
993	0.929827103556543272342800346066167431	0.421651120243276867587558632856960197	2.6492567368034098706078921759629436e-05	-7.35711547763967073083637262295559561e-07	True
994	0.925326005740145047564147685608524347	0.7776844019491449616044248476452424	-4.92395647537692362900485056368577988e-05	6.90735361394067178796181926172087342e-06	True
995	0.919285048814066830073305571462146877	0.977551132222522320192131946132449978	2.5836294677893257435724762676153384e-06	9.65096834040672512401902345173419403e-06	True
996	0.423122896863687631088279014459047734	0.40663324386609721759501628879886968	8.34581753249522259789658814629557051e-05	2.59426553295036357597250258678249955e-05	True
997	0.588464589051898460201582417765476468	0.391464382422092583907421671910920324	-7.1171630246945567626524360609964533e-05	2.38724473129178086809634722729193877e-05	True
998	0.887280269855256876691984567215241439	0.775040265936197100184548543892499543	-5.38092439788524184832593682303757975e-05	8.2327233218058821040756666002294406e-06	True
999	0.330408935264932676447082040990095396	0.441323142093922446471669699315567665	5.54728795178886472543467597470465033e-05	7.11242311782377252855726375355761577e-09	True
1000	0.575642183093218190909761540943265231	0.427676701302161551755192574772688433	3.33150547152106049402156040758664824e-05	5.74785042265380994576371219476996276e-05	True
1001	0.331469181281589883540774625746878719	0.811877904137851381711594592878378457	-2.13829612799254920322813069866249489e-05	-3.02371577604796359467425278329139736e-05	True
1002	0.246450805728136209666390713633915592	0.0977471390903901774933714713010302559	-5.16999681103029436089750976120195388e-06	7.67145374430967914315664759062181341e-06	True
1003	0.455114893212677532811555106280022548	0.83646926388048958690784278987535915	-1.40050660896952375649013740853892323e-05	-5.36442207899170201916970423508330208e-06	True
1004	0.889455300737056387863330939290486781	0.0460822212722264183520529162901655969	8.43124038055786368967379964081904227e-06	1.40532910591939419418868309524194141e-05	True
1005	0.0157645142772436312430864037166512101	0.445238840207839395849061911729025892	1.49934282714919896121388514158247987e-05	-8.50845380487455389006174393156112472e-06	True
1006	0.24895563761343746682177038057222812	0.674062754963923211960603645757314443	-2.80677446149597041023771611771586643e-05	-1.68080251436259710784001364602466646e-05	True
1007	0.777127914735479773119970996255981592	0.886275755354796289897103463247244967	-1.04479992988436293378100341383865396e-05	2.75036027761173264136955890229655968e-05	True
1008	0.01279862790798676343819517363627796	0.293130785235541099823339423352471537	2.63874369036666565892460328566171715e-05	-2.16372558151376298861818337496728642e-06	True
1009	0.340879053134509892314323641877374348	0.539356494846173110815472540260520138	-2.45723887874085898867971935668995152e-05	-1.18980809920712849307046931861964526e-05	True
1010	0.236937238009953249912504402007337383	0.00782784853336082765966913595109764633	5.46097205483553581594602758549745557e-06	1.00375387016934799870342826078085022e-05	True
1011	0.246472479066375062902901114878350779	0.0327166191373205853645093478052716202	-4.77530157153066824195910872203584332e-06	1.34722414911601218281323434210253389e-05	True
1012	0.550368967001771240652911419705258487	0.811587910359167723849153707834845118	1.31814013956345162087104147227491003e-06	1.97891075241855951416625774766119968e-05	True
1013	0.731349286707690539630156672473336352	0.0574091195209644564832924790255031556	9.69423317019151987901110679244282672e-06	1.93827760973112712092814799431570072e-05	True
1014	0.517335998020322726912144399419355096	0.924761391607836824866923009098654279	-1.86622875541181618566723869999434194e-06	9.41210428405928314827834120621763053e-07	True
1015	0.434321602123052325196800411553921315	0.37551095135480467745068480443884811	0.000109881898554266113104859926505924924	3.75607081763864140365700043060144156e-05	True
1016	0.861815360909789608036472872150098159	0.0636300379907688629143948690225279952	1.4546446170688066321495694324305529e-05	1.04766520969127930618345608245543434e-05	True
1017	0.317988190426224227036667726038043818	0.0979319641021194577491187576283427459	-9.93254174099621314228521229057302502e-06	-3.65716111205646232823279726778479162e-05	True
1018	0.654364740536326147653560313905616738	0.273871157802559973597790733613649539	-9.69590187824939970817528042892249861e-05	4.83547864591873484696213818266845471e-05	True
1019	0.579354182899363636300018593690928724	0.304994216754173842024283711537352666	2.09963631724988081826413189480369894e-05	-2.89626764136966898836434613658647294e-05	True
1020	0.782223003821794537438948049971979008	0.118419668731927091282424468286088994	1.30937715527128923384811685557578799e-05	2.51071835945890140718650149891143465e-05	True
