particle	x_0	y_0	delta x	delta y	stable?
1005	0.0160046059009252153917527717075065944	0.445136171049184602371449340573628056	-0.000165185197747428735946516393426137084	-0.000195010186113398839802318379267855461	True
1006	0.248977473401013982949820236634208385	0.674524239213298822417779653639335835	4.74317934608771927333759388440071749e-05	-0.000152647630730706170565428456988898175	True
1007	0.777750998052894051525020423368837306	0.885939503807874719468409054017098836	9.11503647568483353015974164769754655e-06	2.65257224548958622588892374360715373e-05	True
1008	0.0129873187768509559115996127306718756	0.293317761822575712261588923684043442	-0.000361525420844178055263755041337323432	7.06490245918845455650661244733770811e-05	True
1009	0.340895109444606381112492206231904254	0.539251385448056083925038402226465676	0.000162537014144957379985553485993825479	-0.000105432590417865619998771988531104097	True
1010	0.236541641844049327087294151157024691	0.00819687323086256551555126809424217347	-0.000135888776791074367454812303794715624	-0.000227792111153182571730601139121788678	True
1011	0.246068587889124146443554142737747598	0.0330612470972848271603191236629847691	-1.9638925281039620052903250831145036e-05	-0.000284053580661859483904280550085673386	True
1012	0.550318068784393443384925328280270888	0.811493336922783571545437761102676624	-9.96613403424022316934593171289902549e-06	0.000102386153781943837405280442359682727	True
1013	0.731407298669867774807081115192585719	0.0567350296335728751948490339057665402	-1.89749496076535775913270309648231763e-05	0.000108508262720290658469228080266355247	True
1014	0.517724134957432862546255321599782173	0.924685452781791330411760832770819203	-3.74244679167155208510127272005901717e-05	8.18352687174360069697161356456394073e-05	True
1015	0.434869794058898815706212539156309304	0.375581875327142116103379325032682992	0.000303303716083379645827890356608746158	-5.60716737745024975304850227248109584e-06	True
1016	0.861804407044049529598693571794531669	0.06369328807628735149105539835960582	-8.6922673226470467829952422669015227e-05	1.62305922519729009808300968779020667e-05	True
1017	0.317485140454237642036153234242452939	0.0974476317904785894949128541960410851	-0.000237195719627006662523447663271787046	0.000671163517214740641150273841208593072	True
1018	0.653282429219136986781505098853304319	0.275050536949852328273319404554254775	-0.000151586757269445146495798674240732545	0.000166226505042369543320090398926466771	True
1019	0.578327576599834392887083617051802619	0.304417370318099096851260621403626097	2.24017490598352257788257600312100341e-05	6.4701963156475077952859979048411503e-06	True
1020	0.7818666776813515316329476982010188	0.118029694332700184378941869002378615	-1.78493275603607608347055485937858633e-05	9.55530609277026115317854339529433611e-05	True
