particle	x_0	y_0	delta x	delta y	stable?
991	0.835000403862752876047424109831535576	0.983021716390602625698979719569768648	-6.43358749792751554379582892236699956e-05	-7.54336298367105374292791121946808737e-05	True
992	0.404925289368227244832274091385146997	0.551197619311731390515024228830799738	1.50278159208270075504237231816561027e-05	3.10388579259240429375188743194678568e-06	True
993	0.929756173861798918132491016198121804	0.421440092638290973402628602890119412	0.000138223788742294831595943568723281308	-0.000159318433155420858133121925955208914	True
994	0.926364279877229754536463493827492069	0.777506768508805953969984827446349821	1.40235138184365133699421553017097715e-05	-5.43928359001328916435949792819190772e-05	True
995	0.919120741813992638707934345882319022	0.977010130708883171600912971720251273	3.58664008289688774091180966252746532e-05	-0.00012542150841178333038661197850731391	True
996	0.422498651166728799406823781464397046	0.406546587436870400111365644076649081	-2.12742459733130857203221398972969581e-05	2.75570884257752788528483351261857271e-06	True
997	0.58744326981121847178373539948587268	0.392248405096618278996704564710611898	5.46709580820444439803853059983153472e-05	-0.000107346569267715901964507021183552313	True
998	0.888361583374420170453326930165973536	0.775061804568214742656850699072901461	1.53801583048828432860057510933411843e-05	-4.54565261943856513423514273824319238e-05	True
999	0.329575685123725046008680159842640807	0.441324352738970032710403938478117073	-2.02553522397209297650377051658316959e-05	5.84285693366532496321287436896159651e-07	True
1000	0.575575017274893444782764895873624289	0.428998498289317345904278409965850806	-1.99147759808337848737287690938391457e-05	-0.00012993859019122597087041093679690401	True
1001	0.332958056972640046207039874254974961	0.810952485836371231945443775875858666	5.35987009310351462637116312462129566e-05	4.1692952504515399296887370884424812e-05	True
1002	0.246666170506482383717494163079163392	0.0979453511417818931567116681732724147	-3.31338278678091134754973394065007958e-05	6.68779063152140557313988037684284575e-05	True
1003	0.455782251963323291143325254814727707	0.835330717519697303469022625184045015	2.87718865189480693129096463655830187e-05	4.19994539072275826190079128026175578e-05	True
1004	0.889395813585972255266948300721712022	0.0457539509154036352752719610945881412	9.00491203192330724860934874670177521e-06	-0.000169333746490203366254889042839159111	True
1005	0.0162313506630934384095701475056245504	0.446503403623622374579733396560665765	9.49901306843202887460400387961592099e-05	0.000158194049259231372577296692761064177	True
1006	0.248643214903037514569683467824141957	0.674814724353742775624315998133182892	4.92118866398445129213929287827572186e-05	1.68555804985359902536022219017331129e-05	True
1007	0.777030908458527267231935961712945151	0.885920183302768039492218728360461224	-2.35528339318221136982474608088476614e-06	-2.95720924811601970474233068764384781e-05	True
1008	0.0120469741752562432520954788738485165	0.293165041811700650497122434361975781	-0.000232886204098316206305676016300552642	0.000150828771665347611249642454649526642	True
1009	0.340504664316719150159854480281375543	0.539964609045167614852628331328357585	1.62132222466746916427177158668541094e-05	1.50777768709919488603228796207004767e-05	True
1010	0.237368487621060079090278739305086965	0.00848797087552131480226188330002345926	-5.54587896518904214733037289035228323e-06	4.52154403781014933740725584336406585e-05	True
1011	0.246490621188667831810689085478982659	0.0334582565377506555434314111973513801	-4.66780901318026953521205230819821972e-06	4.3611892756676271399013685828190279e-05	True
1012	0.551209675505589169739925250673057354	0.811456038609468372855091795148211016	6.61694803073986399849520858206188704e-06	5.89322160942888365723609556840748047e-05	True
1013	0.731466625027021164370702319506082838	0.0571790141917108971016771107741557227	-1.49075604871267667618623295840641308e-05	4.51273862234257958870079759982642642e-05	True
1014	0.517450532836367298836288356082728838	0.924566934771465505916060921784015663	2.61248543562604239813091067537718863e-06	8.612628211483154898900989814349122e-05	True
1015	0.43407057932713935132936684071974057	0.375885249135268096917452358358662552	-3.73000292738796207456670158943481688e-05	2.90951884817334551719641098999173762e-06	True
1016	0.861925687385594835453374191724442234	0.0632167676222942511493153299476290733	5.39200552183258103054890601175004325e-05	-0.000251529092193138625224415010383437423	True
1017	0.317741444400547941459169710126846477	0.0988009001368623792571754496681146432	-2.55727438434294124858441693370697617e-05	0.000101941320049303855926489632640845751	True
1018	0.653146854413195934975474413293155913	0.274484311819001449753705479087781586	0.000244576520453450873272292106861135095	3.89816039382402002068872686891272712e-05	True
1019	0.579229741244352610413389826813942832	0.305061027765476690071493485579492809	-4.04331695334449696903658695783767434e-05	-4.656077636278943163215182822234939e-05	True
1020	0.782028552829218384879420840161062496	0.118143601021757735966940980260616398	2.73191478851686607702072041791433537e-05	-4.79906115714893210036077732798289723e-05	True
