particle	x_0	y_0	delta x	delta y	stable?
980	0.912747511754586421099065704251533477	0.0298759899462566147337625629208596509	1.98082799325705581189313014441330809e-06	-1.23669112106508576536912737131440352e-06	True
981	0.107489450909269140530036296851710825	0.137836149971539472214666952307691189	6.33558023500146916125866619605962551e-07	-3.17576703811656780093369640078010329e-07	True
982	0.367566271391678926548012135952247674	0.0653558367279245546232455687109350018	1.20945406458227677402844356245889606e-06	2.30682949528876186202075996340620607e-06	True
983	0.662485970158810735404175281572433673	0.532357858449588546172595220792809345	-2.42160859519105065863819495022717183e-06	-1.91320038372654931061170535146838727e-06	True
984	0.169668651743425653700034479080602528	0.205777812524942735427868557938491554	-2.09326807193727308972011055620587764e-07	-2.70056005892004160082074570463171108e-07	True
985	0.951607182628020057285657682568217373	0.85416956757837618595734726554809316	3.22755596027646633446314567013497089e-06	-2.80161624049436687520926440417794575e-06	True
986	0.240061604196400793192495803040651828	0.94726642451170333441368175367632804	4.13088883421679138320125162187102863e-06	1.02426333824148804441691777186948933e-06	True
987	0.64093218739062174011078273327538134	0.300249960022225184574688614781645746	-1.67897378903952762993174660218953854e-06	1.11357162240028255909633843413845094e-06	True
988	0.802920763940673020673152697848791222	0.0391552703424754943263444032979536884	1.87705241726338633891963447142645506e-06	-1.99305589173673227780342873807467378e-06	True
989	0.772767832908293339973245103376008017	0.909138917553400791071492467072284157	-7.5633974883526314082779280225716346e-07	-1.44234611474270230726791773388583504e-06	True
990	0.498234448689632517916957632733791774	0.727659377898579409021384752853382591	1.85630500889003776029149374825745472e-06	-3.58188406929874528424802259847880985e-07	True
991	0.834394251916639947809884411782220404	0.982807324773638418255672834619926348	2.1837350410552039143802068878448239e-06	-9.32647525700549363306362941755669758e-07	True
992	0.402904579008191562568762518717048985	0.553280280042640861380568650877340871	1.5172551661997762082190986835653181e-06	-1.93220251039859551647222068438549551e-06	True
993	0.931023578660281360850457115296166083	0.419105225923493775909656418399153277	6.99419161975372037728369190275229672e-07	-1.38228199222384768368040823721179473e-06	True
994	0.925427461260714845486774521412916691	0.778189153417798845744475976957164784	-1.25486231933501617656880752662663601e-05	-3.11294600967366624953476009605024065e-06	True
995	0.91863674090806566260995492892500346	0.977261205389512629510208435213057337	2.22758039260222844882328089904900865e-06	-1.59693421676438458406053826391750974e-06	True
996	0.42488897117014070670058631439090503	0.407750026968540051941549781773251993	-1.63636820404361290001943055711064452e-06	-4.39293518872138766072761776690505503e-07	True
997	0.587800654874997906984466862205360551	0.392881326443240730977108679251145226	-2.0916671237509127359240686441334677e-06	-1.37935146798925651037271223333840316e-06	True
998	0.887364691064158319446087410680206391	0.777310476820022490448752380015694715	-1.30538074057932640210187722836939069e-05	-6.54818307617036607546055923243597884e-06	True
999	0.332006730633442413646996428234958243	0.441876944058991824762020747036144983	-2.99111984323514493710881188786148783e-06	-5.90256818475652504676762075103411246e-07	True
1000	0.575677404105929776929649986463779843	0.429554804526404167958224499883859231	-2.25848737601557933883992008582423115e-06	-1.38116708187892832032601449778887242e-06	True
1001	0.329736940126248341349332704107811385	0.814386926584562885426354940351843206	2.58022796152702736165097661286992056e-06	-6.29516660132006927654847663010847403e-07	True
1002	0.248516854924941847765021813706383787	0.0987018963315787833938487407541997711	1.16907888805246332225517983124448683e-06	1.12711103785312447657134482756052598e-06	True
1003	0.45196943018938764090223948481100686	0.838326169665686278658555422435897215	1.22436613910911757506764468386346861e-06	-9.44196500308436606493526754337321217e-08	True
1004	0.887459552817242904496005629931480703	0.0448711661091316665134052999475362694	2.0299826683196112473107187754122662e-06	-1.30389998352918177650425391690577126e-06	True
1005	0.0170951783752670652918230707397233929	0.444521316173546450614586553110053747	1.2120955483714697181260916425334198e-06	8.88012311735501442807961288376802841e-07	True
1006	0.247886995279409118210282754027589382	0.675180733209206239049486618919766744	4.107622859769306433851233310512701e-07	1.11298640534059980252941022233264404e-06	True
1007	0.778580782861152861562036937180037614	0.882399522157434670298390774462863108	2.17061842177898078498745291695267612e-06	-8.84895802341513527868780276617917479e-07	True
1008	0.0140685021075320054235030646443805758	0.292277497939693886520174827703812971	-1.1270933750287944383704911366281065e-06	-1.28537816142661821912653120964072508e-06	True
1009	0.340091434958018891569163036610126689	0.539840602475849742430073600286614318	3.30137338933892918419883988736796347e-07	1.68924016566302184332330402846312562e-06	True
1010	0.240807268023033440369564249170195141	0.00586186091314487802094778877227334852	2.63379212970374745039393276123199431e-06	1.12452723596900440727786954034948733e-06	True
1011	0.251483670465590017255447078810112236	0.0305503625321834315822668089727055055	2.09337075769185277106009472366660349e-06	1.30596047127530087371962612089006951e-06	True
1012	0.550734396321217953390981862945259003	0.805561624624419473696795676615932319	3.05683823272920140749783633209039141e-06	-2.21848953396609174632239949351559209e-06	True
1013	0.731644709066177507362527318379544723	0.0550197507358620939860461225699571814	1.67294851166032276310254299466046377e-06	-1.38898660133124668779854574623032348e-06	True
1014	0.517995987335664895552888070198248103	0.924392706434979199945814258975231564	-3.69064395190036312641202556947888996e-08	-8.27714827140848589075976643583132017e-08	True
1015	0.436808799618738374827999897610375079	0.377599625895858612903249456624152758	-2.24482831940410306781398014432446997e-06	-1.01117670511348198946237282500528872e-06	True
1016	0.862670180647421876420577768353399365	0.0608937269797428241053152287743620521	1.71921983645375351209454796682364758e-06	-1.47858317803746415682982431525989931e-06	True
1017	0.321682125778987695411432893402428547	0.101442209862066452404514187759150539	8.51908887499893173463764988884291749e-07	2.18898296341012016904294059068731478e-06	True
1018	0.652885982872706625968443138025469965	0.276017090046881852984780738453814341	-2.67129314847785863057575332310700189e-06	7.17825708489489057643028098075923872e-07	True
1019	0.579847389721777130503092420810798997	0.304704504481456687627265842511412634	1.17253320353234915049833862411427009e-08	-8.33399588084922783714472421016233062e-07	True
1020	0.78156284030331703389575632092549171	0.116804167968479615152842403853613251	1.72829718842436036851768809564238194e-06	-1.59482026188192199763465719385151974e-06	True
