particle	x_0	y_0	delta x	delta y	stable?
982	0.36475951679409554357382727943087411	0.0647920076899901769878680900689571314	-2.0251067178190255210982527415466598e-05	-3.91267600794422457717794497591140357e-05	True
983	0.660013287871891644639363754727840263	0.535764033430902718525989041010459198	2.30667992889226643677685065570679002e-05	-5.07626483443685790023146531582195859e-05	True
984	0.169742246324401811535655533851890671	0.204155196941144558500779986977027998	7.65141781827642437860554206237261046e-06	-2.22641240184499858985689492304777675e-05	True
985	0.952699922193738384553303604699170979	0.853769766582388447111934037345556006	-1.32429272790055070958508186219247641e-05	2.26730853409134642967716448006575766e-05	True
986	0.244978628709105746158994555340921131	0.95074450427828671175786483905535019	-2.36655535725718581086799453119493113e-05	-1.75056807367360511193436425649793373e-05	True
987	0.640121510773184125133951914342637823	0.298984062323675143514214541019956063	4.30084990551711198096620392350572329e-05	-4.41809668284742175561775599604253597e-05	False
988	0.802720081644484030024606106163493762	0.0400832635880173218659672536558003185	-3.00735763054233471014845850604570309e-05	3.67351195487745065323975062106817953e-05	True
989	0.775026797069827703802721412838892344	0.912773046169495779903148766622735952	-6.54501889434632059307190622758358951e-07	4.12090151554316893620209434799703608e-05	True
990	0.502218829681520098247009367894594484	0.724974249170728239744048949729994601	5.70008386469946145727328363136115276e-06	-3.23770170863815177526498851285225665e-06	True
991	0.835265700578105568300813343370934665	0.983113031245429188425688518700626116	-2.11492413452079896648285593204017271e-05	5.18894315166571864694313341320316607e-05	True
992	0.404896948480180983807049472776019913	0.550520517701614335795137247363073721	-5.85840306623366734875518654366882106e-06	-5.58077065928107481649173590183956395e-05	True
993	0.929923155433871426457221508207860487	0.421096120255981026548421242860802171	7.70720584060252496835992024140503505e-05	1.69781132877697841395559991292440156e-05	True
994	0.926454514226082608739945536181891457	0.777473061377005722154888402155447033	-3.15605937467200166406676541701324861e-05	2.22407814733409011026787540376949054e-05	True
995	0.919120923536694696827912400445037481	0.97707879459746202732105380119724827	-6.26248206265066085945824077723805615e-06	4.47274665901180995558446025369390853e-05	True
996	0.423187585113959382153818515883478608	0.406124292135687273512078076800416648	5.13268281309194830824943637969841717e-05	-6.28263880477340928924087078603029946e-05	True
997	0.587533501581245908518878055384831491	0.392108418782363332708040600235160936	-5.64950667201709037640423926288664951e-05	-7.90417902307013254235171583604710616e-05	True
998	0.88847857988096918352417640327723979	0.775210347831532530906920381509364342	-3.51907233174032413569882401875081734e-05	4.9418924563011420982998548528881332e-05	True
999	0.330111425430031451546830430037105626	0.441121424550313538845378529304601631	1.60783690707712005930179970339311334e-06	-2.96599665854564787919894823964382417e-05	True
1000	0.575961051026025832872360253647171001	0.4289449440884187565693134349364185	-4.27929368252867147407604784169534799e-05	-7.64875870280774481495706488750752437e-05	True
1001	0.332180354983063139165602102785942677	0.811879440559687402985531926834182379	-1.06657554219385849697404912622793428e-05	-1.57507202401266673254577270400398347e-05	True
1002	0.24571367919365056236579456818246374	0.098464341165506917925007914634557712	-7.85258315140718047181137334104561704e-06	-3.04481774619423718385262255247299137e-05	True
1003	0.455532801840575077541436121146218019	0.835936552622373855660376085639137534	1.30175306272862676059991761178448945e-05	-3.00091423411995051852930329927269215e-05	True
1004	0.889256249995698516393204429065181213	0.0459698547300439271515157215007202331	-2.61963676265694002301568110101356908e-05	3.64473358004035831673290016152557128e-05	True
1005	0.0165082719677733317752655100691137805	0.446293523800221807204778636564015619	4.75717098796143307661743676478346855e-05	2.96348206007425947739311202126288743e-05	True
1006	0.249144596249254701650305539432707838	0.674811157446595809708300096213549576	-1.47493108871212063301582704996985882e-05	-5.21004913926421809127436981233807816e-06	True
1007	0.777344541066717281532615716156857541	0.885860740715730166322061173621315403	1.6130628731773199857332812860353382e-05	4.53015705986893958736290569733338295e-05	True
1008	0.0129378492394241626054752467093016578	0.293215253372677080848822271624501866	3.21886854726708113176259956456791921e-05	1.62587498823869061231957453774031929e-06	True
1009	0.340959876162991821116265116733548566	0.539648633587975291171997641828507557	-5.58143348770021845370524416466480714e-06	-1.45506875943777157704997181096188542e-05	True
1010	0.236956863133724551838915316262685806	0.00867638115132124554447137162033241718	-8.38181180466994741969229167863579339e-06	-1.60992040325751867001151253659543077e-05	True
1011	0.245962244471792848852750564692258985	0.0337239809201689080510707254551335434	-4.41846465439187932481018799858282169e-06	-1.56522053765823972980593894060906611e-05	True
1012	0.550899656002149552070961813187200773	0.811379803948039570026980588696403831	3.04743127009221495360279495114800159e-05	-2.51563847144946420038244757453152245e-05	True
1013	0.731318170214735945422527343172178269	0.056756867460883087294291142641094449	-1.16631060936635486205473362190064809e-05	6.7681649473518182034206497241289952e-05	True
1014	0.517314966350839566591844300739317436	0.924396254566073309755597677853478315	3.09370467990001375482213656621655235e-05	-3.96825544535924358928547259993690995e-05	True
1015	0.434532642011828479053816375346352332	0.375841880508158177062236798601315646	4.42722252318683285543254756942874268e-05	-4.57776178883582505403624769113796236e-05	True
1016	0.861783399183211319962863423551295711	0.0633767664737576094157925648814022244	-2.13703997942080260679718596688932208e-05	8.08537777611538540486831028891385987e-06	True
1017	0.317785711261871080288111968169102436	0.099604652249296630921863005574946116	-6.53461607527093656908872571295921777e-06	-1.63495556853537321711659199406204936e-05	True
1018	0.652769202068869355342482105780532855	0.274667473174244328903225783107738022	-5.41185561118018305537424282690890298e-05	0.000152418792060683443248558605860223161	True
1019	0.578314692102651512419545479064455251	0.304970254504934559717465805006842298	-0.000292769726714269473124002648368335892	0.000229028213380173149105676960169868958	True
1020	0.781643166604336393586146286938402566	0.117977282981934447417729546478053784	-5.99409285665983347729786491189663608e-05	8.38311776281278058510256942850183377e-05	True
