particle	x_0	y_0	delta x	delta y	stable?
980	0.913057255058227271125582177319722114	0.0318455097860306967773455119035870296	-2.9652511836877559413196193631614623e-06	-5.70260667095989133732794779883690765e-06	True
981	0.106009502467013057709259912675441896	0.13681115947375814809407154532382967	-2.43726856853061827979272550628999597e-05	5.33693129350051873825036550831973255e-06	True
982	0.36495772720323153104732352252131495	0.0640277924731847379511826137009731624	-4.6729483447277456287667677662212179e-05	0.000101673036748985440435945749712115873	True
983	0.658772679145649945336604952936578906	0.53605139545549740104765883503039446	2.03742128144165608958174544790010866e-05	1.87722347562097077246718178580715773e-05	True
984	0.168725999293372637305204140989670743	0.204084424996270072454972147637629679	-4.99352741076674156112073438003197346e-05	4.14163519882134768643556482805338702e-06	True
985	0.952569490803147140321962567038631663	0.853550349992078010230433731355745572	1.66898551558479532083811433396696e-05	-3.00595139291209376808873307956877618e-06	True
986	0.244199521891740764618394240270744586	0.950111094955900442269790016132462917	1.68953693194967541616897833130534898e-05	4.62087226562344377725318555711749197e-06	True
987	0.641489868667293918756904477582178174	0.298902388441566970871567033649443919	6.46783345872125153399691271619942663e-06	2.03366152484481584290210851880910057e-05	True
988	0.80279341805955539816073163487554553	0.0405616947639520490216348816842240487	7.91541576601897725097416394701282803e-06	-2.66562068253647086053355431845771609e-05	True
989	0.775043393759445816645681036193036949	0.912753186883106728712146471972897512	-1.24498257092018249032187089448341133e-05	-1.83308486769669547072204441112934981e-05	True
990	0.501215497419574260840830941986887734	0.726511830463770303919209444804302491	-1.87619672380094232151363958247875598e-05	1.84918641012616913336564042971358538e-05	True
991	0.834709805785648441461420108585386102	0.982966157787137520431432445945229372	7.47543962617155087590090498365148409e-06	-2.05580210315548277148924543912365884e-05	True
992	0.403329595851452857452996385940283082	0.55151777146082443669605275561152753	6.96174563339826610689568790898171956e-05	-7.6823818147134446200726294871379429e-05	True
993	0.930434501931580773714775182449165856	0.421445414483514201888528300382878431	-7.77096228934645973073889824049526753e-06	1.65420309771132760751243602224867972e-05	True
994	0.925673936463939190583300965613873824	0.777304643374518481700509595881424405	2.20068236120475571676950707900611109e-05	-3.21214848349639148776994506187994914e-06	True
995	0.919416157517833437310839599168364277	0.977513952265338809544495560048434214	9.51865666803314803912208259681625284e-06	-8.75585906383526683005284105936275892e-06	True
996	0.422744589539970787581439751361264575	0.405579613459368301674379647731823749	5.60461112014472423787475602851026932e-05	8.75334751557940823771599810519269225e-06	True
997	0.588628728329138815135144074383906907	0.392489799335670265515776891932074302	4.36823745237419216353361149985983286e-07	7.92650053453828861541499245554201409e-06	True
998	0.887867764348923939797194627752595406	0.774513712187133402615012722254899635	2.31255343362626714772770279286916755e-05	-7.86171745842898005118516370962532584e-06	True
999	0.331074545313684548710391103562757539	0.441146323796692188671703455634334617	5.77880239675793310582452832126009738e-06	-5.51089645529596242760337727720521196e-05	True
1000	0.575625983163944496716719201054385081	0.428770734188651829819764149827908406	1.49200049665587825754253153656863801e-05	1.15464406951481406925104507246435901e-05	True
1001	0.331456832145725323929786367152239568	0.812219711945512415193281121719652302	-5.2785331438818550544612305979379641e-06	1.74416016517551348843836091460989802e-06	True
1002	0.246309047895112240812013474323584636	0.0983184316488063750416756191194530835	1.19571368549065457043645535869803826e-05	-6.25651528076897108516611023941095816e-06	True
1003	0.454357110449353422849155271551359857	0.837288910289154938542283585137968383	-1.84838316319865056239730472551172261e-05	5.76836436150430546645014253694062956e-06	True
1004	0.889361464809058032237889755118945285	0.0460667572467342021319123857574814615	-5.77151947707295298655946596652263201e-06	-8.32959897729136384797433740517786439e-06	True
1005	0.015896100183284060440072639357631377	0.44460367521365664748697091565469884	-6.75500418260418775320898950413192459e-06	-1.26929143799139265399534142234556265e-07	True
1006	0.249084344632515593993034063001110038	0.674085473474236440955476016491435433	4.14613222443671131300668385574691715e-06	-1.98440117962196652929592064125425023e-05	True
1007	0.777790174308924030272362120140310852	0.885783556066885963638012333245545629	9.31996216944563674635837744422632908e-06	-1.62047861215408459437183314163339634e-05	True
1008	0.0130772731786356433687508330455865475	0.292819889430805102551955608965591445	-2.582324308592343624144412470276274e-05	5.53310403043886138500536572207020972e-06	True
1009	0.340509501865173680587673991170675493	0.539048298345112999323873643357419908	3.5768200566395082718561244083241773e-05	-2.88753763149847349092737715728109491e-05	True
1010	0.23645195884582478679487177432230082	0.0079948915390202491327721151795557483	-6.64023616633931636471947347041843019e-06	-1.40458602532529536641561363597989846e-06	True
1011	0.246236711226795807814934928358078099	0.0328316956534865651138067838086972025	-5.81755998412312253158684776785022076e-06	-3.60829820621990843774120593307828101e-06	True
1012	0.549709098895428663931947910488987976	0.811015154827312801505609600887459645	-2.30730808931144180132663445260526657e-05	-7.66535870210322392411536510455262718e-06	True
1013	0.731588520152958152836911863625702375	0.0566859819764119410474011073887675538	7.86420107463460208858514664472902707e-06	-2.69368320648681157422659770888173308e-05	True
1014	0.516844874364238370865159777089733789	0.926029643186591966164628994843119657	-5.01459064127000592327415199212482121e-05	1.01530048730077469902063862792760649e-05	True
1015	0.434733200377529593011423656414941108	0.375527432414504946182931050274163083	1.16080772151991420317323564361902868e-05	-9.98316833549749050942858329483673844e-06	True
1016	0.861836703746304647166608144746692384	0.063844285911634298599458292934715141	2.00655808892832978001295419475234865e-06	-1.76257364732183040156933763082663995e-05	True
1017	0.317875922777541447010260869494313262	0.097638177555957608904917593797732059	3.08487468825597628583525330897956491e-05	0.000109979726323105531287351027153293402	True
1018	0.654580600220760452980035010645011018	0.274899439753996482808616308525611537	6.12992566089086137870114316525424381e-06	2.03026208686151517405440000668577193e-05	True
1019	0.57905084004930865882038457368988209	0.30452381275923956497153064031239895	1.44723275090946990935276140281479112e-05	-8.17546753847437475301659884124490034e-06	True
1020	0.782219331777535906073109990715213957	0.117961127440245483346896795196026127	-1.22951204656259085734295629602837283e-06	-2.09373665964007365903163418623188931e-05	True
