particle	x_0	y_0	delta x	delta y	stable?
1001	0.331600655800871842808001688787894762	0.812639780862747905143814360422404952	-4.28508861232933972590198281225971511e-05	3.0015411465469686100511558155405525e-05	True
1002	0.245674575168533503372876820998171147	0.0989869824091558553748157104749256575	0.000228474153504647011366802448679836255	-3.35644731194588356122746782449597972e-05	True
1003	0.454549924933390857605061737815046895	0.837413214248932612908991680849207285	-0.000128416201519456842151497054115907878	4.42873333723456742813210847579940901e-05	True
1004	0.889136424902495429278835936636521091	0.0455753774733881055652070393125795594	2.02900223797025498035894447833915801e-05	1.25655062724571030667951116278565559e-05	True
1005	0.0172277539533803438267077336662824058	0.445403382558141085371247085959180137	-6.24382831621534720777661135707323801e-05	-5.69680966340908390391925910547289303e-05	True
1006	0.249109799637162591580291722161277922	0.674724188697384138501673681094410611	-3.08177408980912765611701078347953247e-05	-2.8550661231113938960880944634329844e-05	True
1007	0.777344079766947517831817055794545333	0.885560208322345476919739749798591939	6.38218916700866974943627938183985836e-05	-5.88623771664741899762501251523776832e-05	True
1008	0.0137936966683241811966307865780517114	0.293327550023659510375779117827640868	-9.0924827923146920452264426315580742e-05	1.09366841995729227713801561711367593e-05	True
1009	0.341302475795391252945210073810400732	0.539711568660571516388695277427722717	-0.000131842981102409491863607644130126641	-0.000181805085293265948837042805777533414	True
1010	0.236622877553345441915381282064571306	0.00870438556902229133949646069493994521	-0.000151896585291919451658954946351340717	-0.00019473356167533885015441726384599736	True
1011	0.245935640622243530339262341822278734	0.0336877932826182545659358782404813034	0.000128827189434072447638183675219263369	-0.000327874052975122224484835666926863272	True
1012	0.550001015013084394798998322026566515	0.811119948411146521914315037412597606	-0.000129812281313481129404879826267560234	-3.80080409394093466303779813157095426e-05	True
1013	0.731467771687000395193894347499722811	0.0563544630792383664689727518730171015	4.85292828205151566497677284144197792e-05	-8.84427894816343086381222298375214951e-05	True
1014	0.517022678041898803029890690519086458	0.925915302454543303858658883853023346	-0.000105634520032968947552964594759823499	0.000114040611512186993507472696588396171	True
1015	0.434709368888925864506195493078221415	0.375736030217251111667145912790340779	0.000344500175978454881981293424971037642	0.000103541518841978960252810707121946248	True
1016	0.861993733724164766845112542469203643	0.0632317923700657284406783468949625358	4.47626356469824558119110401242316632e-05	-3.80868230697632599800707620452484632e-05	True
1017	0.317629745016108526762162509018477223	0.0991377699266342605763505893385008429	-0.000287958946374387533451250531840074535	-0.00102244203076848200896056515452256544	True
1018	0.654076793078920434828600887154400103	0.274740568906564077501718633309655341	5.39481652279640125127680489674228508e-05	-4.70734557927324199533741575924910293e-06	True
1019	0.57856168255934802285307089814468255	0.304414501327742356348483498926389672	9.72783036709411770107998067970045416e-05	-4.6319053958091195997576506426603108e-05	True
1020	0.781942985171588444246861910439539235	0.117572677415549864634142916738143614	2.0952374797061835436143634260708134e-05	-6.2666757508083157091512268981858762e-05	True
