particle	x_0	y_0	delta x	delta y	stable?
988	0.801222022691366086227103390773816414	0.0434668377147451736562085724008081172	1.23492835597965071635306456273447857e-05	2.15809042687023522703510463751997762e-05	True
989	0.777717759835325154136667149275972736	0.914046022870447000669742544066019315	3.6053204405589540076467154616317411e-05	1.68136981370551496636913513485519655e-05	True
990	0.499015361482249135847731922465021031	0.724764769147123536527826641976290543	-1.07577027414214571415582650445044501e-05	-8.16293300828787666420283080882383043e-05	True
991	0.830584302111521314032438236816067876	0.983866984088973460138951271625268873	2.54597984484912628262047098208937284e-05	2.14384100863826574173707512277584638e-05	True
992	0.402735582581018911151145107692165912	0.552759436716510003755603197311499449	0.00038291436145204112465831586492922662	-0.000202313198608719848635690306707604776	True
993	0.927678097041054526646997661987348956	0.423870475877064422411264544815449314	-0.000131769315634892713937189414323031308	3.79741262156610160988430518069845637e-06	True
994	0.930865494004440951829022630004780797	0.772830881994875723853773866068907235	4.36504433485947653889244953138936526e-05	1.00725512071022318657191979085804046e-05	True
995	0.922222010837301339388350606616049633	0.979518018689021069188018965596752647	4.43177821270692032854976729363807269e-05	-6.54260004070961146154114571304633143e-06	True
996	0.423395561843681906483382102613453325	0.407648717562171641623706013781126535	2.70330947817452098143778326486507712e-05	-0.000257536865163312882168080043684631321	True
997	0.587986602246146400626230173120437518	0.396257104245202368621452075703168247	6.00306859287270832289450762673536138e-05	1.75851477443305599371467930337167056e-05	True
998	0.893449502577636593757970051360114445	0.778563150953421202884228906425045384	4.38816041967704453180014339972457921e-05	8.05448237275190099328533934138892518e-06	True
999	0.329988851161104993923898747055245557	0.440812497619800237100508541507426527	-0.000118855009665519228322526269678646304	-8.9448645001799702806036953584410424e-05	True
1000	0.575898075783436511587814771024127427	0.433036251857464028896035973492554107	2.2998333137404073748328135000784048e-05	1.33832078978916025969119090363465638e-05	True
1001	0.332693247834143541235108648151448701	0.811855707379948078352953107250741207	3.80439672278868001285360701396228566e-05	-2.35736781356198128529429974754525556e-05	True
1002	0.245375421477065325196931334227918151	0.101598780354068507379201666997075623	2.13431310253130946589494942748942558e-05	9.71788861226453660574033076812075413e-05	True
1003	0.455877518375679585198355712192816109	0.835386300025590953643818310373247135	-1.02781005451064322894596809572577099e-05	-3.10796568672975829641905184216466962e-05	True
1004	0.889003502261338263368011753511669155	0.0430319312584724128010209913745157512	3.14582013891455021525129105098240152e-05	-1.28093965795027714874609287391252748e-05	True
1005	0.0119261011869644404683246307705457641	0.447954294087677543113778110094711871	-0.000150862877094131729471639706321583823	3.17235155854916237027672884290084986e-05	True
1006	0.247559940656119754846750120942255729	0.674250632821791784342204761946353697	3.97772689173298923484872028493414214e-05	-2.30526722289645705720329709459846238e-05	True
1007	0.77991983957063454341878585611304737	0.887060928362814159242196050473267558	3.08088968250713541183548254328472438e-05	1.74001858106154621956486799626660409e-05	True
1008	0.00958243302100335561273625925414478842	0.293928340724091068962197074054980872	-5.27172914081244083694943791947543452e-05	-3.36711748036852911626292628495584363e-06	True
1009	0.338617610269782602001282361215008241	0.538342738671998021021418329642293697	0.000128989091108516038428485537030629837	-0.000196743933413425958321667980096651475	True
1010	0.237960429009602225974084901828015186	0.0108326216623982372381667582053614641	4.53944496766097814227783350119990645e-05	7.61974498994099164839676288570380738e-05	True
1011	0.247702735154534444903292689582440137	0.035825063092132102778270941237270386	5.62507296393514630560862386178268778e-05	7.85100235641756758550957151765811274e-05	True
1012	0.550608662560076046774128408018180671	0.807190054308136945983137573473579372	2.27059134966683748686846539574904574e-05	-7.99281353120357084435100988571820687e-05	True
1013	0.730594917882905729147838888732935752	0.0580445990536769574159885359338731788	-5.22853995710128047489976265171081613e-06	-1.44620258083009930257601806578295357e-05	True
1014	0.516221019305729242001185391091057562	0.926902331048522415986550839649915366	1.8034586261910087947615941846974941e-06	-6.0081768050587596823108593196403589e-05	True
1015	0.435143456740012729809782453026848011	0.377044736087400416686491415074330077	0.00020487879705711789739498872624846188	-0.000176737513977948630997274659132864465	True
1016	0.861851095695274355607700627846634236	0.0621764552269282954446027303550114867	3.66698474636468770519605149709386684e-05	-2.80185394028922604146556767803723566e-05	True
1017	0.320488637144742431678193825568476264	0.0950402224585847873412247470892161377	0.000115342157819725397535968797138118379	-4.82638362952747284499472421132195633e-05	True
1018	0.649074210870630001122376184325562489	0.278188602353477293112034172202492522	5.15754584145340076768725857761983995e-06	-4.11337490878502326929003878934598875e-05	True
1019	0.579752199307162579351111930420678346	0.308071329563171649601118891577442756	8.35476768868981499511416654423452576e-05	-8.46562300647737985610273615550048146e-06	True
1020	0.781995310277998514887349965250311524	0.119447330834219044653694490089703338	3.69570283969844345388313844341433156e-06	-7.52744397628634774870187893775444901e-06	True
