particle	x_0	y_0	delta x	delta y	stable?
979	0.125724147918264483452591873622517748	0.0824524424694920246344918491539068852	-1.17905408438643738372005366831830545e-05	7.0083856354885971538321279954002124e-06	True
980	0.913010712897727281466484090015243726	0.0319061721891947108134501057516005922	-3.0424615852332067217161066133386991e-06	1.57612703149718275321053993835401687e-05	True
981	0.106024960436521602262117765233917615	0.136866323227636982548643012065220267	-8.4188996562853174908087833279094725e-06	1.3672454321469418788920248100487013e-05	True
982	0.365063822924537459139825640096322066	0.064016727163901001003316365030197752	-2.3146316439707573238110597952967311e-06	-3.70539586031092586123833647217773495e-06	True
983	0.658591250189958253935923998350076212	0.53608330880131461249293892807748228	4.37114710214977194156023195976382144e-05	4.11552559345902748902829099466616666e-06	True
984	0.168755777862178414422385302343914244	0.203916538683207864935866033853056263	-7.61905337125301124911389622545583237e-06	1.22230474599957824170271964937865378e-05	True
985	0.952331865417184779448439060366674758	0.853657642067576478078043436347068661	5.36106132994702534426927782529491804e-07	1.73516679985024805225008532887476311e-05	True
986	0.244301046552269732717578231692312941	0.950061003461920709237918734059269263	1.4132021248084164373292233667931195e-07	7.84336230936929594192732369405395758e-06	True
987	0.641604065291943126065184371698610965	0.298899379634102968468308831066590049	-4.88170131421810778566129851272167203e-06	2.13808178465588509954881058692647402e-06	True
988	0.802700472067963229383695198117853203	0.040777110361960902783154211232479599	1.37619345277765666906494958320242014e-06	-1.24236686908059521804807788517675204e-05	True
989	0.775060720797063798036453598464439704	0.912925341082836067116605896259158423	-1.04698512252104934536910235728278945e-05	-9.24295612534798047009729880894033266e-06	True
990	0.501254347765505278169539071388103742	0.726382763570940177472375577420000665	-1.15273669702981485047764428217101992e-05	3.50154147058658288804333293468334967e-05	True
991	0.834487572289540982235684601856358975	0.983126074027482323493801721212419769	9.75434514748302400526122809883715583e-06	1.22773201390930183147503349580080416e-06	True
992	0.403693490331225609627103752493769229	0.551089888622411784228392061711567256	7.0522155287138327526368544659473847e-05	-7.57299578955891309896633584357388438e-05	True
993	0.930519131725415390856854400657580109	0.421645737812126731560486776956149115	-6.11129743223144614768027891477607002e-06	1.34137880424461511540469905917400621e-05	True
994	0.925402880561122516651043958701488352	0.777416742164959378477964731421331533	3.78220577772817339974181087663912554e-05	3.46128862076436847675793840704760264e-06	True
995	0.919386783807938036561306648663381655	0.977676140627246086650613304073289584	-9.44685016548076983464778290585587493e-06	4.19299436476888108315172056821437132e-06	True
996	0.422765875804930887472408549993668666	0.405612213310323343000234848890801111	7.4627640541722271707350661097831948e-05	1.47832475147627139564504996626283723e-05	True
997	0.588908504981074645131302570083282106	0.392475918878529015616095737872039584	-2.04271025758717651605117902830100669e-05	-2.1248311235218895708947435722538674e-05	True
998	0.887575040451319273975132255332461153	0.774631148377514594816836007380559805	3.73945711216686794957517302915907016e-05	7.3665817858115791828864816563440762e-06	True
999	0.330996800197646354201603891534424893	0.441036932845385563158296308718711536	2.06967571725788190282789162869742772e-05	-4.70152751389977719047713257074187404e-05	True
1000	0.575448755430125944605712356524024626	0.428561792637310900762761334067514677	1.99654100786914505094622874491135597e-05	-7.67921843216456380293397508072131125e-06	True
1001	0.331178443756214800242680323447736265	0.812218697915394890367588709154091851	-5.70200923101226657955371442617784621e-05	-7.90592692734547553257346033957109547e-07	True
1002	0.246435587992609794217342429170995489	0.0981801947222366404186531685551288193	-2.84164893874651120600530989959425681e-06	1.08707109733452067374261659427842937e-05	True
1003	0.454450942709538455518927049887248557	0.837230559646401452128459516984801765	-2.50574393030556667038247338929226622e-05	-1.77130857495121813835045425015022325e-06	True
1004	0.889355326184821661606193831451883575	0.0461532621949635255532046702742943285	-7.85577756573094850493569480838517312e-06	1.01262328221264886758249066918969675e-05	True
1005	0.0159664485662626610479521188129913911	0.444749559233187253824200770945538604	-7.6050564597632497378726711556863001e-06	-8.58457416079481422232865069018978807e-07	True
1006	0.249191473342972456437049487390006347	0.673765871328273474120646773385603388	-1.75450424370003815160063433310942203e-05	-4.3185779992383105738221740538392725e-05	True
1007	0.777600593514111670090647682214905176	0.885946338030424740510677583689026364	-1.88022328538577456684782115985456046e-07	-8.28389174379103800274188276228136564e-06	True
1008	0.0131690834424704723097820225242319004	0.292929880939223111207436346960691288	-3.18745546320782279734059637955905388e-06	1.02494532629110625039628438625587839e-05	True
1009	0.340722013862538383103005668040619361	0.539039639097245523208849600502728792	4.88492298032450364251492985521752302e-05	-2.45565241878811069222874217407973964e-05	True
1010	0.236537234616410982903786484241666032	0.00791269845197004810561632110238570528	-1.32338926022586237986934413093334067e-06	6.98051116408998502642228045628132991e-06	True
1011	0.246315408193360893511375664020171928	0.0327602088484415086851277406736051279	-1.60731024713788007227629307461709673e-06	6.89677627423236506142905828109111989e-06	True
1012	0.549842689791680448321693701388576124	0.811174100649418803410638052124863654	-1.45096576634106002145551526733438587e-05	-2.2577755128323983903650319250428044e-05	True
1013	0.731555015395147734215554549508516916	0.0569483864028064198198436482004772843	-1.22015647347659897100117471655522354e-06	-1.50070330897380653361314786922610443e-05	True
1014	0.516757474688712695551104071454171294	0.926040848281343771848130540192779835	-3.07987088725221380288862954403002571e-06	-9.53943140654598016407520140095446551e-06	True
1015	0.434494675869787730596093648622624341	0.375470868025090552131328451270101833	3.55454017906938055402739953921920983e-05	-1.13400990726739314896729146350742015e-05	True
1016	0.861806437590216149923863422930923516	0.064008721074666985647035710562674749	-2.58096621406682712154930180220681422e-06	-2.78545009219209722611181049809586121e-06	True
1017	0.317971980242499610657564325828910246	0.0978545177223123800988370624794502955	-1.44706600553354390036959234381023336e-06	-1.92908508736917395195970996632949591e-05	True
1018	0.654576415517643576783562847877004611	0.274974007978169719704038384015890201	5.69204182787324155885039578296681053e-06	-8.58968825843930423112275711954319116e-06	True
1019	0.579232874898994364455848562896210163	0.304438454108288439544906379093996883	1.63968620568582242926833998755085429e-06	-2.31621354960482055849421230832093136e-05	True
1020	0.782283325098348728900065538054191778	0.118159901436660175869881520747631442	-5.25078626376323707867398496520351364e-06	-1.05727046201035939154750632731360356e-05	True
