particle	x_0	y_0	delta x	delta y	stable?
980	0.9129673282931063518457285638345134	0.0319440081790905370669151020074947347	5.11820113603638110196920032401436341e-06	5.54965448426417644523952160182461666e-06	True
981	0.105794382742034127726381284959897014	0.136374465392265441822202368288194458	-3.49354023179522451433309191146437539e-07	-1.86666612009279805366144456806180642e-06	True
982	0.364392187709684501099069342042452572	0.0647284298275621451024036051384857204	-6.75926970453655611352751437672093418e-06	-1.62938902303202624318141048257198408e-05	True
983	0.660085358250287442492081767514383131	0.535728449872799539960918693286352885	-1.33132791664043945987515988506706755e-05	1.88967570187162012958022505813173069e-05	True
984	0.169751313692173615531094835533011447	0.204267341365862496802391601977951323	-2.66583732216537138775534261556103846e-06	-1.40454660473773091648749682672242363e-06	True
985	0.952705225656070901942136264724576025	0.853756926792368418899620363995340633	-2.93034615736100873111436313573090132e-06	3.08947323381952483738824525551954907e-07	True
986	0.244759142881089048283587249829599559	0.950947992776463541501896961730512176	-1.91127361022324834801093402970012156e-05	-2.04459023615452706043315663476602716e-05	True
987	0.639718420360047908683010418887087964	0.298505672210266458685080407554212951	1.40503781139800175961799909119364182e-05	1.1114409700729289708271781341929791e-05	True
988	0.802698351160521452523350421800992327	0.0399559072581278771218279568681478029	4.47550129677512500185952812224454477e-06	5.79720197342190156262987960999447978e-06	True
989	0.774986535140113904412365123823185432	0.912576428100741464827763703284625064	1.18343068864168222598702556558155412e-06	6.88997225912123926033284895612638301e-06	True
990	0.503150509808312303038459328697657644	0.725856075821404277713913942120980421	-9.88461580859703334636409439167615708e-05	-7.28960337496121378267317503509824386e-05	True
991	0.835322991976028282055687026788317297	0.983030938236509950302763077970743001	5.09719548495147328139981978438328231e-06	6.04016818414858994369602508776773054e-06	True
992	0.405436051801074971893954275929206185	0.551114230217840770127429811959214451	-6.43179396672147096158179841651315442e-06	-4.07189708819517627315955297710072834e-05	True
993	0.930069362933270515632769799555263329	0.421233326663293841244048490117524787	1.78411982745689591672934402660805745e-06	2.94910634237169320466691119823226225e-06	True
994	0.926516481396011833459104692441035188	0.777316887397477525023419549840309487	-4.70031960355753195968162258985015039e-06	1.79102641755204709468523570927493069e-06	True
995	0.918901889748199677034728406839715565	0.977001353045296991578266141309303165	1.71127463368357457752620947885024692e-06	2.6116360059203001628607574305123475e-06	True
996	0.423514876447445882422236695711568168	0.406034416077166169721278668322338404	-1.15701897913295310011338102951607075e-06	-9.28656338516094739247124663874605202e-06	True
997	0.587328688361050236135028955932172109	0.39203967174478567041873965086098478	5.29841351230102705973565740368381557e-06	-1.51977038679669151367431550671958633e-05	True
998	0.888563321416456533714306058262579053	0.77505483764170744837264985628802176	-5.23517015617042011649084930462246517e-06	3.85822999664431821177131547466203666e-06	True
999	0.3306153096131596005596757127305701	0.441040066562740980957366173628006727	1.33851144647333288541368400000226248e-06	1.48786636335004815694286470516729108e-06	True
1000	0.575938587188289368485864442226143602	0.4289486762961139774554708422002578	7.40249039015301152077367205537090179e-06	-1.65497365296981133757713120194439732e-05	True
1001	0.332404075976594462293682901698340429	0.811270541251473414589728463239358631	-6.12058947201060862152661359760947977e-05	7.37993993047466960720482902634403398e-05	True
1002	0.245596529785403844533237458684683487	0.0987027850150810562701630037223510951	-7.81930248758170012719955218485196788e-06	-1.35666397656439350049344663920574974e-05	True
1003	0.454960616062517441540657136795635372	0.835976075635331340804470797034884049	9.97130201986120981590100787802838808e-06	2.56957832086918774020738577955042676e-05	True
1004	0.888999223477538041561134735359634781	0.0460030407797107388005926956488647839	4.84323904908874232446323013057723714e-06	4.69108948573839874401436769638078696e-06	True
1005	0.0165671198128067431059521081092834594	0.446030585504889927760172088243990246	-3.33377122877583133053771309167995255e-08	2.34478273003456699820806171305956732e-06	True
1006	0.249008057233566313144370190407026491	0.674666226097044556801292719247211111	3.16477548915871722842574534855185108e-05	6.55408108876715574676923082228882402e-06	True
1007	0.777385487078999222013757112955157127	0.885644608074355672693929148739095403	-9.08747825203434837762624453705624994e-07	7.00009349279248120221795660768425389e-06	True
1008	0.0134773138026872112992246712027808487	0.293510528016541245835316684458202625	3.8555430943201367245662684483681654e-06	4.88863552355791463409872295816181476e-06	True
1009	0.341380764005029302489657063214491201	0.539829629994587109383289625001750829	1.04484855550516995235738167408482486e-05	-2.95065889006897620081046156782930505e-06	True
1010	0.236714858083906426551097345226488504	0.00889433094962753352827154853743453712	-6.42808569038502991860781727192618522e-06	-1.61526387084067981793840319319554505e-05	True
1011	0.245804521002708345972861925975466927	0.0338923687793506027767107502996656442	-9.73257374622164839446812768234873144e-06	-1.37329570773571316901251142836186732e-05	True
1012	0.550659599251624400345720652857925054	0.811551424412245880798955133097907696	1.62613682398999402519215438953548188e-05	9.4651672297242632862767707357709868e-06	True
1013	0.73122312694626723517667472012992778	0.056608391776146612308028360014120843	6.46613177342154604951574217604011372e-06	9.59191367872972199678016760288303889e-06	True
1014	0.51757252417794104029761715998276083	0.924490579045813858015040796994858993	1.05572888443225597108166081006160762e-05	3.81334102072645358510012903034771056e-06	True
1015	0.434823734417128799491547668788518969	0.375797011224048291353794898975634731	-6.41304847215200060833629020606967837e-06	-1.04335037492606319951042506328016679e-05	True
1016	0.861661349856470503575771366036650092	0.0633519291903333610610357409760539605	4.05285874325270851732341151293653355e-06	5.10544425855631956328423189620464419e-06	True
1017	0.317431176941610207907986257952063316	0.0999028877853701851003527171543866715	-6.26617441853680621490064316683805169e-06	-8.923679142647726974927694122192513e-06	True
1018	0.652318429377771197273934519220500621	0.274678174300172081372048553665600919	8.42946811723749861020580310051640866e-06	8.99071489823451382654738885329861431e-06	True
1019	0.577531209419258319457012639934113839	0.305259067744087967384386628700968788	-1.7302551497817519584840212677678626e-05	-9.03680900433252287872554857058097143e-06	True
1020	0.781341511085790450376677851947656283	0.117920173146941296631918145114397757	4.34795750190927630894388206263130781e-06	9.67247158715357948314303725843288323e-06	True
