particle	x_0	y_0	delta x	delta y	stable?
985	0.957016629733775548867815830635711269	0.854837113817272255139082938762566727	-6.20276322495935941098891194796531766e-05	2.14784421524210776741400744690646398e-05	True
986	0.248913493189290006340108271326556507	0.952201505502721721332996510154357985	-4.75013429386164776578792391492700516e-05	1.01718290327505446660418503077090862e-05	True
987	0.63895712460304308038162783332735399	0.301833494891347575764142789268661551	2.41552126004685755415730911097460329e-05	-6.28665922929156515901267363950399074e-05	True
988	0.800566277054789309775819454921552017	0.043265342501387270524524859225418172	1.62101241443492596252673735689136805e-05	-3.21635147479072349304170213519745484e-05	True
989	0.778770267869949492480558747437908692	0.914454345206911069668470545498301484	-3.46140684575064289017584975056026711e-05	-2.61009830049824600125316393682230307e-05	True
990	0.500639164887626104646430387629951518	0.722141957340500548760339319765742905	-2.33343558209007427801023150948039129e-05	4.3222878742988958168599979727125126e-06	True
991	0.832456389827131225864463305373370172	0.985541142514027717117222903963101753	1.44825810355076281113498522347643601e-05	-6.00780178167737654014241724503321596e-06	True
992	0.402058733386320863060931592623621263	0.554084807129413212751619180306647266	5.76153750840272504420578703549150581e-05	-6.31639937069449667040577796281528114e-05	False
993	0.925792479974796131875148342524820764	0.423773519196317920543946566864691684	2.11223796459118257458805138559417666e-06	-2.05365596281409703862226317988538824e-05	True
994	0.931575309360421914351020150850621698	0.775739805303130784608581753454816714	-2.40844472980424711418343497278806575e-05	1.41143593140229349704251811235301699e-05	True
995	0.924459342798372260770349940885578583	0.979056860924410689811298626807742022	-2.44400124324155955169429602727610417e-05	3.71897785058929975899437463940887811e-05	True
996	0.421966122533880137773292383664948272	0.406813270352002753577115134903890644	6.10082990146317825985963767131565002e-05	-0.000116028480436311320508059322278386957	True
997	0.587493280988428327699729082122904125	0.39454700957254151648751753998845134	9.83973061655057046884533074794120992e-06	-5.44443664439148675308312121953680324e-05	True
998	0.894494148927080300202838916876282398	0.781630814483438928703599817595799507	-2.37384092813323455169882346847707301e-05	-2.66490714863390206847566124321549542e-05	True
999	0.328665069966424826476209087654723825	0.440736252073689153898454876038304974	0.000126228775095082039857005291454482995	4.26307387939729726614428679161872874e-05	True
1000	0.575163264953954068571886746623435902	0.431312861716206219228254648132018418	5.72204483809874717341445365778946747e-05	-3.14197509215423010643808071116236279e-05	True
1001	0.334572131012430493241158955007158174	0.810084804358958899892179095023973123	-1.06185007640772750679985501276331334e-05	-0.000128062505196617177971830706102173531	True
1002	0.24553148240395249429591950898058224	0.101465138914437194639959538396671989	-1.09356004997799282536143563213732092e-05	5.67010108662234467932437099073814061e-06	True
1003	0.456900760840819070541011564759885375	0.833707562217142105937062584798734443	-0.000141643630137168511268677933971558537	-1.80460939268201826006314491079581945e-05	True
1004	0.888980955879382962761057902322692427	0.0447912637222746641338675615335182928	-1.722252261314986417530711242818394e-05	5.27157159313772371375099108528156127e-05	True
1005	0.0109944433551372697668048904181379467	0.445517035777421482748196112386140428	2.81077065861437466701808692200489105e-06	1.40492783154497031977044816797780508e-06	True
1006	0.245449202255695726426914589313324584	0.670416867010569755983587256538407302	6.51662625221055743672464549557718788e-05	0.000482744552331430147334044629455548776	True
1007	0.781017799571036697491064820718243709	0.887578715871806545070680652177134407	-4.95015683339879557801679297399689513e-05	-2.53558998885815064992904406443999161e-05	True
1008	0.00477473850527625057784344589340591132	0.293808401646441842092472721459931548	6.52331958938529767114246640763545714e-05	2.76289740319307784867474737154045798e-05	True
1009	0.338134326714436681149407719848537867	0.537671014104639551420678568697399814	0.000284546084144831492411020438976474305	0.000112700849529663536231373917590115827	True
1010	0.238911684444390793710850271270870927	0.0100628213253217235796135283257680065	-4.08808953943867938812045768446195261e-05	1.17939193264910460055024897996069385e-05	True
1011	0.248178671093263377021187397416869822	0.0352903570905308343908825948670361729	-4.56419634860532338367062515377199874e-05	1.14657331589109094584950444064745841e-05	True
1012	0.554068648980629559776067574425822381	0.805102185806102976725376771992445415	-7.37316994418698713579295279908670514e-05	-2.04800444837652066854227576216528963e-05	True
1013	0.729827818984465743509908722802804037	0.0581203239590186174520322311063552348	6.06735209680978015092113886436766678e-06	-3.77826101583564370467757940901345951e-05	True
1014	0.516879975749612758768016055324923597	0.925170224700906818663283430269743841	-3.29093091670018781288177591757900927e-05	-1.91780652031134162979877112215134e-05	True
1015	0.434239061876399053366602934418783863	0.376701212485456401123262157533197209	6.47597968253917882588555706592707407e-05	-5.30563899155607744712129189016590565e-05	True
1016	0.861420832073165814407462485353621977	0.0612695691711632762781394622684485761	1.33192648485708933790434272965962575e-05	4.16422029990797106993216151779549774e-05	True
1017	0.32142168542396016601609286459209042	0.0951440497348446837960885199164330313	-5.39261202268944120563413030659587381e-05	-1.17287018456598427549815004676126604e-05	True
1018	0.650348573158559937355229022530800986	0.27741766907642776940146381693365164	2.71460699116257265125149405044216326e-05	-6.18038549304221929460580781965781667e-05	True
1019	0.578534938659022117503988391358036152	0.306837006210489048336967464699118395	4.45921837027176805158246065891365472e-05	-8.047425433564507683108838410520771e-05	True
1020	0.780840225521924793566430607259053453	0.119382044178368759563474209267090058	1.76333646017214882002605175292756439e-05	-3.69857761866719313934648905087615155e-05	True
