particle	x_0	y_0	delta x	delta y	stable?
979	0.126577079451826328404100992860510857	0.0819139229256808318024865826584324965	-3.59338590593326444566641835567477652e-06	-4.84340893032841741985981878358426014e-06	True
980	0.912699090478476323077309555351943902	0.0298154509545677617026539353887369694	-5.33900245368303596595600828262834335e-06	-7.35201824921484117822616381534515594e-06	True
981	0.107443639578390275911787431960387419	0.137924102957373486800749587752810587	4.10790513626819458213253923447397533e-07	-8.54461213327355121692151180492678251e-06	True
982	0.367478378671782111696802911417025873	0.0651657114683251473789053663870058376	-8.84809198246551728526537149352426395e-05	-1.6441804595617158943879657078794444e-06	True
983	0.662474195354524562694339541510749276	0.532274364207363859171814858836024536	2.57307808879130300580946918337256689e-06	-7.45229743696670776186952073661327766e-06	True
984	0.169662681045411988745290258017892579	0.20589443809727224160770487896527479	8.73533562883704153396049180907134089e-06	-2.98035378920001224743184458727932908e-05	True
985	0.951625539374659826928789428451650377	0.854202209105836353697370303156675439	-6.2655105173705720841095482224251672e-06	-3.9935918089181628099782733594788191e-06	True
986	0.23994257746737362566353484439609438	0.947289054085333007023023159687769154	-1.7136968172247369013287678986177836e-05	-2.31094780282879730665676022562422858e-06	True
987	0.641129733897318318109627520772527669	0.299995555930711428802761919380080406	7.62760445824604477505516977747366775e-06	1.73887690665907036605051764879115808e-05	True
988	0.802890057305272197414187953661875586	0.0392528487031826521397421082856125435	-5.87098312220190300368509986167893618e-06	-8.08331830293267909889940324787946717e-06	True
989	0.772774546336615615640157547864427067	0.90908104692643514820831097598313078	-1.55092658887225053044280714412591811e-05	-1.61807411902777722449719145568149391e-05	True
990	0.498243772220054273008506549968272314	0.727671516682281999850301400406915543	1.47639063526514544415091758519051782e-05	-1.9667500182810105784880139956113262e-05	True
991	0.834298509462856858783744679866985906	0.982855184611684285996642078542765014	-7.48893144594681577754751037063789503e-06	-5.00317669018583754540360302321437731e-06	True
992	0.403039183000827746317627810400692328	0.55319939792324291446929084996674948	1.4420097794623882342311821087939713e-05	-1.88225557949346101475245065488205723e-05	True
993	0.931069328692705237243291840170203214	0.419076720822857902695357228820761975	1.08212136713156371622433643100398915e-05	-1.12655090788152939294327845024941534e-06	True
994	0.925361212011281710630812749840951328	0.778219613233286348026405062351768379	-2.3793514974369468564925891040734045e-06	-6.71547238037528196646282288830903465e-06	True
995	0.918645480520824993052459326579241944	0.977308871011105594475157210593946352	-4.33996260651366024234115884515607489e-06	-9.12080307335024597364820999584409776e-06	True
996	0.42494896944506415042495680609908738	0.407713995308624447598715736676980624	-4.27732337192766684591882717215550265e-06	-1.01377722639319008314062465307280383e-05	True
997	0.587871305971308677131714325998651083	0.392800800862484520656621506141868961	3.23359998704085732013272186980871095e-06	2.09365604662949965694656262588098126e-06	True
998	0.887328898637010998175053732585304487	0.777351225770837958597928332734336249	-2.45742919640256646769760739717303316e-06	-4.73749828471889041691060546201572691e-06	True
999	0.332026340718937622393647070003163618	0.441839942354834654637453391858356551	-5.11964862696440585345574033239638566e-06	-1.03014016326321352588762055666611544e-05	True
1000	0.575747166129367680851864277386713232	0.429505677157052421185938008027841198	5.53736639370193580965046450046612198e-06	2.29691133917714879783255538606469071e-06	True
1001	0.329754381192443509808710173521754948	0.814444673108000868074700244281935112	4.8601767391948987309606362120948908e-05	1.71103140678001761566535423050119965e-05	True
1002	0.248419797077142095178815965511754977	0.0987724855957808948147743948745878677	-1.89630694315798793404868024365667539e-06	-2.75420969224006784429537645742151713e-05	True
1003	0.451958634117550839398142459191208643	0.838385736186398238796733269031176222	3.78740044683447612884455055337866541e-05	-1.46803254996172782742007281926464446e-05	True
1004	0.887388776733895219488715085499826577	0.0448411261825908703247172296098272354	-4.72151899855854470646870619592550536e-06	-8.51060557737216693387410240907422337e-06	True
1005	0.0171230966829582034236853205841273347	0.444570184133727927145456381814815031	1.1487773407110142315300008976154056e-05	4.13724382692417223210395291375472467e-07	True
1006	0.247952545063214045554122261752120719	0.675231678873703473234125492058755828	7.94506319217189990145614951614480336e-06	8.22379977938894201557582633012720798e-06	True
1007	0.778664860245822638494106702404765404	0.882345686485801738603800599744952854	-3.86767076708206308200931320189429781e-06	-1.23661769706609550857993125928328218e-05	True
1008	0.0141785455776923776426382636329831942	0.292388969355360300540984003025649113	3.57543985182950940628504182686609337e-06	-5.51442688572992711097458405998023126e-06	True
1009	0.340217796878631577036680582089648373	0.539878906496648421805150273354592754	8.19991771557955375016042956609808776e-06	2.78129078851656834385986396622776354e-06	True
1010	0.240658863096308017070278697797598253	0.00590317228825438072335161450321460393	-2.72097887878473047195621898599342812e-05	-9.76535132825199054015232782137002374e-06	True
1011	0.251315702716702606878715581009169001	0.0305989310678835738616227021835295394	-2.19460608703458868688485130745712314e-05	-1.69813470072420235723286857720034959e-05	True
1012	0.550656170362645240837977670698181034	0.805633083238575044028317357590958227	1.89604478785192479801922924307473306e-05	-2.67503184122635309678580841013580905e-05	True
1013	0.731617841482845892406535121459218826	0.0550034318151593717066181927807822646	-4.84845963243536961264683268873800516e-06	-9.37572615886776844154518901104145963e-06	True
1014	0.518064573377302081639616722511391723	0.924365652245433232378087640551529781	-3.64373553481603314671714033764576543e-05	7.82500706108974228584969154115307167e-05	True
1015	0.436781722834945617009114362756606496	0.377514761976939264602795320355670199	-1.13155221193882719491108249313128625e-05	-1.43185587654649951814535207299236384e-05	True
1016	0.862621247668615979192846241720203398	0.0608908770951273491923054335618698822	-4.70743775628259717971469904551703409e-06	-9.40151917381595314935967573587201899e-06	True
1017	0.321631150530347714076096741336346157	0.101326638288542889394300814388141476	-7.75165278566484638945385369691050484e-05	2.7522462599712588445865966096082731e-05	True
1018	0.653179806479948467991018468723596491	0.275779882917219778465467473739931502	2.97567434508742702894852245454203981e-06	1.5162739986467139840782825017411637e-05	True
1019	0.579771461808786243554619195313097995	0.304672040961806705919784616693016342	-9.26361592354022866180484963606184808e-07	8.04142407316291624775892042007614283e-06	True
1020	0.781488802345888545179308193535349138	0.116833810211287524041966308227332213	-6.06683292401892628667256598270722401e-06	-8.47834925255809746824192258272540239e-06	True
