particle	x_0	y_0	delta x	delta y	stable?
983	0.661873941426832598571390510474584175	0.531029605736233687375023664028519658	-3.67702825232582256094997034119515825e-06	-2.77252096219761684691004731837554269e-05	True
984	0.169566306394380524803314875050156123	0.203948222836026700107650562013363453	-3.26322678275155931941381127029047288e-05	3.61854449430139234582772649366441985e-05	True
985	0.951612472240571118698517695014095215	0.853266541986120666744735276983426342	1.74127634680447213943639115281794205e-05	1.14891784387784868723267430328070985e-05	True
986	0.245829466945397198294230336762107902	0.95107688075225207897663781006440588	-4.73888981333947581683815506194657355e-05	1.54347224394795880542746912479864542e-05	True
987	0.641340570007885098517300332232131961	0.298989033204440469152170533492599788	-9.77903408664110196689335419378269185e-06	-3.2157469655204311934560040738347678e-05	True
988	0.801834163223073072203790304922489667	0.0402920528067720512319931078864984884	3.38019997416176699628139803207057972e-05	8.60305163391016657781978969803217325e-06	True
989	0.774520180923158559408061054228054478	0.913049822430698474493575605323796655	2.62786397995191129056045937941033837e-05	9.86101728497357779486427706609853234e-06	True
990	0.504094446367559143659687345274473133	0.727623011709058988704930843051618298	5.48056735605145986258476404007981285e-05	1.91330424698109650357313138329430181e-05	True
991	0.833676029366604263104993255083207827	0.983032775616667760413695289789446493	3.26060920394303926673726322108276663e-05	3.84695456582589968570646519702139453e-06	True
992	0.405171499125529345560009790297290236	0.552142361032203234554633307854902417	-4.05111739541171965492759224438944894e-06	2.85699705550676904766241071425002297e-05	True
993	0.931370615450487581283390060784067175	0.420532170998992362749545865388984693	-2.1961724443494072974858467354156175e-05	4.77994901530382995122219867703962113e-06	True
994	0.92538974519731346740047293148894107	0.776993662536260901990679558960098837	-4.34507255911432733342461923344133775e-06	1.1214009090520333770551384077540715e-05	True
995	0.918842541637305701739148237457243239	0.976671308089220313649983728232731055	3.15104065395665411151323701773132174e-05	6.14682249182980059122565648812881333e-06	True
996	0.422810829424493624480431159959875458	0.407851149961496362836353431909583438	-5.35004019740546025952461452994058214e-05	3.10674298022720740686054357255201254e-05	True
997	0.58646789031974931122112251446841647	0.391788749705478682493341763394658836	7.33635947558036062694152540899922121e-08	-1.24638570709659834288924903216149532e-05	True
998	0.887231302210928606119906952031196752	0.774460879237797832122760318122920503	-4.88580894032634523984921013540564838e-06	1.07534375228680553077118371484730934e-05	True
999	0.329792537613629427826432186186885576	0.441805030204629317719629048403221119	-2.08180457051962721452896380542808064e-05	2.65116811757313182897802631108894934e-05	True
1000	0.574215837478549876089384055758835115	0.428116807065713148620172105881161224	-1.88123033892938214627914136981542813e-05	-1.39124033888275970772710322538479053e-05	True
1001	0.332872277100050682734728550538470641	0.811137088093770720080780451737569686	-1.45443329802403351204122652044353773e-05	-1.61702684586156537101184946923442685e-05	True
1002	0.246241483643946120902000874472822212	0.0981460222598448742273389785710688967	0.000213149617328760610806856447288671593	4.06670306777577092818191546781375458e-05	True
1003	0.455630077846076448559685914515811718	0.83626460808772198065767325093519114	-1.96095806267157510697110326740451114e-05	-2.06546579475304179114230055288035596e-05	True
1004	0.889161061109958565118953260255615707	0.0450576566266159811116666034614967535	3.22486036257036715292276350570944907e-05	5.84420288406302180390474768042647251e-06	True
1005	0.0175522476347617776234394583604268073	0.446971187325764128146260118237475521	-2.09517760891578382493713741152118557e-05	-6.03319863595579878838640941700790967e-06	True
1006	0.248044114831196765507500300564597874	0.675075443552338304459964798802589016	-8.11868898251077149933492957634050892e-06	-1.50279701610201555716148210404174725e-06	True
1007	0.776207816980002806599150530478984217	0.886110579973240709389780089492561921	2.40358676402735343287178985900559296e-05	1.15817917198001470031575350701191104e-05	True
1008	0.0114630373196027733218467967482441743	0.292842041735166711488901047772152218	2.45575945772277316442683985818462608e-05	6.77332435018562929677357492642010887e-06	True
1009	0.340531871004967249196212904677939627	0.540668595151850310944947268079298757	-1.80861288054033983257520959465585495e-05	1.97531720107677011601648100273797555e-05	True
1010	0.2373511271038818398660065543917435	0.0086639844676293429822137191756361236	-3.36963841865984222920014485745185004e-05	1.23876443447700256071861575471092268e-05	True
1011	0.246591148638251247014881322023924081	0.0336126859985815040390025807543407569	4.66607134282248765912413304193295289e-05	-2.32513977658464101278832809332790553e-05	True
1012	0.55152947406812261660348019734235852	0.812412953026739989406260482696223035	1.17763889000514738798003820522345053e-05	-3.2874061317445197967625326360629956e-05	True
1013	0.730953140218413213433724243343316119	0.0579438297465185688436063909506424853	2.51692784675200166566937738608477317e-05	-6.61951874637097657740814560284966441e-06	True
1014	0.516820338952411148676023994261777306	0.924494469257866895821882763360061636	0.000133507839732950313280308558515877647	-1.35299049060615895451443180635259095e-05	True
1015	0.434114227953381880641346219931972899	0.376695876642236880231598753184596169	-5.74611091738726704906949215365011405e-05	-6.88009859370616954549620565374903659e-06	True
1016	0.861554993315832696427519536486253337	0.062555728432944200228687749073094149	3.59440775697213623489869133842237741e-05	7.08886867557697215761619708799942807e-06	True
1017	0.319090385838076118062798555493003123	0.0995311757000000493477859564552438928	-0.000365634084792784581674403350864378687	-0.000469068879502352327394152033372445961	True
1018	0.653726982381403850597116277064446361	0.275318611116197486446899583641525955	-9.48699677474856970686079144869647617e-06	-3.33360371875539880891152601344805908e-05	True
1019	0.579155550802685842512095650635612148	0.304618493742673237493570853562480701	5.18777095793313657463583693081465959e-05	-2.58331585023824941785666729442279804e-05	True
1020	0.782102305528595579629462207885713814	0.118284609563063175978536178522187685	2.6268496563238311777802660500584327e-05	-5.3417215500576389077351857174450716e-06	True
